0	12.2925
1.33124e-05	14.1776
2.66248e-05	16.358
3.99372e-05	18.8268
5.32496e-05	21.604
6.6562e-05	24.7048
7.98744e-05	28.1409
9.31867e-05	31.9272
0.000106499	36.0733
0.000119812	40.5936
0.000133124	45.495
0.000146436	50.7902
0.000159749	56.4836
0.000173061	62.585
0.000186373	69.097
0.000199686	76.0263
0.000212998	83.3746
0.000226311	91.1461
0.000239623	99.3423
0.000252935	107.967
0.000266248	117.02
0.00027956	126.507
0.000292873	136.426
0.000306185	146.78
0.000319497	157.566
0.00033281	168.782
0.000346122	180.417
0.000359435	192.459
0.000372747	204.888
0.000386059	217.674
0.000399372	230.789
0.000412684	244.18
0.000425997	257.819
0.000439309	271.628
0.000452621	285.584
0.000465934	299.603
0.000479246	313.669
0.000492559	327.709
0.000505871	341.722
0.000519183	355.665
0.000532496	369.551
0.000545808	383.378
0.00055912	397.166
0.000572433	410.955
0.000585745	424.759
0.000599058	438.64
0.00061237	452.599
0.000625682	466.681
0.000638995	480.872
0.000652307	495.168
0.00066562	509.538
0.000678932	523.906
0.000692244	538.238
0.000705557	552.386
0.000718869	566.325
0.000732182	579.871
0.000745494	593.016
0.000758806	605.595
0.000772119	617.619
0.000785431	629.004
0.000798744	639.777
0.000812056	649.968
0.000825368	659.612
0.000838681	668.861
0.000851993	677.742
0.000865305	686.488
0.000878618	695.113
0.00089193	703.861
0.000905243	712.726
0.000918555	721.883
0.000931867	731.313
0.00094518	741.059
0.000958492	751.095
0.000971805	761.308
0.000985117	771.674
0.000998429	781.944
0.00101174	792.101
0.00102505	801.821
0.00103837	811.096
0.00105168	819.597
0.00106499	827.325
0.0010783	834.013
0.00109162	839.668
0.00110493	844.169
0.00111824	847.488
0.00113155	849.262
0.00114487	850.072
0.00115818	849.86
0.00117149	848.154
0.0011848	845.375
0.00119812	841.502
0.00121143	836.609
0.00122474	830.696
0.00123805	823.855
0.00125136	816.086
0.00126468	807.474
0.00127799	798.017
0.0012913	787.805
0.00130461	776.838
0.00131793	765.232
0.00133124	752.988
0.00134455	740.271
0.00135786	727.079
0.00137118	713.633
0.00138449	699.93
0.0013978	686.231
0.00141111	672.534
0.00142443	659.105
0.00143774	645.947
0.00145105	633.288
0.00146436	621.132
0.00147768	609.629
0.00149099	598.785
0.0015043	588.639
0.00151761	579.2
0.00153093	570.387
0.00154424	562.209
0.00155755	554.486
0.00157086	547.221
0.00158417	540.172
0.00159749	533.338
0.0016108	526.465
0.00162411	519.544
0.00163742	512.357
0.00165074	504.891
0.00166405	496.995
0.00167736	488.656
0.00169067	479.805
0.00170399	470.431
0.0017173	460.538
0.00173061	450.12
0.00174392	439.233
0.00175724	427.875
0.00177055	416.129
0.00178386	403.997
0.00179717	391.568
0.00181049	378.846
0.0018238	365.917
0.00183711	352.785
0.00185042	339.535
0.00186373	326.172
0.00187705	312.788
0.00189036	299.389
0.00190367	286.081
0.00191698	272.872
0.0019303	259.884
0.00194361	247.127
0.00195692	234.731
0.00197023	222.71
0.00198355	211.183
0.00199686	200.169
0.00201017	189.755
0.00202348	179.964
0.0020368	170.836
0.00205011	162.391
0.00206342	154.615
0.00207673	147.521
0.00209005	141.043
0.00210336	135.183
0.00211667	129.837
0.00212998	124.993
0.0021433	120.529
0.00215661	116.421
0.00216992	112.549
0.00218323	108.88
0.00219654	105.316
0.00220986	101.822
0.00222317	98.3295
0.00223648	94.8084
0.00224979	91.2251
0.00226311	87.557
0.00227642	83.8015
0.00228973	79.947
0.00230304	76.0131
0.00231636	71.9992
0.00232967	67.9381
0.00234298	63.8381
0.00235629	59.7367
0.00236961	55.6482
0.00238292	51.609
0.00239623	47.6365
0.00240954	43.7617
0.00242286	40.0025
0.00243617	36.3827
0.00244948	32.9187
0.00246279	29.6263
0.0024761	26.5186
0.00248942	23.6034
0.00250273	20.89
0.00251604	18.3786
0.00252935	16.0739
0.00254267	13.9701
0.00255598	12.067
0.00256929	10.3544
0.0025826	8.8276
0.00259592	7.4739
0.00260923	6.28487
0.00262254	5.24685
0.00263585	4.34237
0.00264917	3.5774
