0	7.79834
1.33124e-05	9.68458
2.66248e-05	11.9521
3.99372e-05	14.5867
5.32496e-05	17.6297
6.6562e-05	21.1171
7.98744e-05	25.0578
9.31867e-05	29.4779
0.000106499	34.3696
0.000119812	39.7418
0.000133124	45.5712
0.000146436	51.8449
0.000159749	58.5297
0.000173061	65.5906
0.000186373	72.9933
0.000199686	80.687
0.000212998	88.646
0.000226311	96.8161
0.000239623	105.189
0.000252935	113.723
0.000266248	122.433
0.00027956	131.305
0.000292873	140.374
0.000306185	149.669
0.000319497	159.237
0.00033281	169.15
0.000346122	179.457
0.000359435	190.265
0.000372747	201.614
0.000386059	213.622
0.000399372	226.31
0.000412684	239.782
0.000425997	254.037
0.000439309	269.136
0.000452621	285.053
0.000465934	301.786
0.000479246	319.291
0.000492559	337.491
0.000505871	356.329
0.000519183	375.657
0.000532496	395.414
0.000545808	415.392
0.00055912	435.535
0.000572433	455.599
0.000585745	475.538
0.000599058	495.1
0.00061237	514.253
0.000625682	532.764
0.000638995	550.618
0.000652307	567.626
0.00066562	583.789
0.000678932	598.982
0.000692244	613.217
0.000705557	626.441
0.000718869	638.673
0.000732182	649.931
0.000745494	660.236
0.000758806	669.663
0.000772119	678.231
0.000785431	686.052
0.000798744	693.141
0.000812056	699.626
0.000825368	705.514
0.000838681	710.932
0.000851993	715.883
0.000865305	720.48
0.000878618	724.726
0.00089193	728.72
0.000905243	732.468
0.000918555	736.063
0.000931867	739.511
0.00094518	742.912
0.000958492	746.269
0.000971805	749.686
0.000985117	753.164
0.000998429	756.797
0.00101174	760.582
0.00102505	764.576
0.00103837	768.77
0.00105168	773.153
0.00106499	777.712
0.0010783	782.341
0.00109162	787.028
0.00110493	791.567
0.00111824	795.947
0.00113155	799.884
0.00114487	803.374
0.00115818	806.209
0.00117149	808.322
0.0011848	808.595
0.00119812	808.499
0.00121143	807.863
0.00122474	805.069
0.00123805	801.14
0.00125136	796.033
0.00126468	789.752
0.00127799	782.297
0.0012913	773.892
0.00130461	764.537
0.00131793	754.54
0.00133124	743.899
0.00134455	732.951
0.00135786	721.694
0.00137118	710.435
0.00138449	699.173
0.0013978	688.144
0.00141111	677.349
0.00142443	666.923
0.00143774	656.869
0.00145105	647.217
0.00146436	637.972
0.00147768	629.073
0.00149099	620.522
0.0015043	612.192
0.00151761	604.086
0.00153093	596.04
0.00154424	588.055
0.00155755	579.964
0.00157086	571.765
0.00158417	563.313
0.00159749	554.603
0.0016108	545.527
0.00162411	536.081
0.00163742	526.2
0.00165074	515.878
0.00166405	505.094
0.00167736	493.842
0.00169067	482.139
0.00170399	469.98
0.0017173	457.413
0.00173061	444.434
0.00174392	431.119
0.00175724	417.467
0.00177055	403.579
0.00178386	389.455
0.00179717	375.22
0.00181049	360.878
0.0018238	346.57
0.00183711	332.305
0.00185042	318.228
0.00186373	304.352
0.00187705	290.812
0.00189036	277.625
0.00190367	264.897
0.00191698	252.648
0.0019303	240.94
0.00194361	229.792
0.00195692	219.218
0.00197023	209.232
0.00198355	199.802
0.00199686	190.933
0.00201017	182.558
0.00202348	174.673
0.0020368	167.19
0.00205011	160.098
0.00206342	153.307
0.00207673	146.797
0.00209005	140.491
0.00210336	134.369
0.00211667	128.373
0.00212998	122.485
0.0021433	116.676
0.00215661	110.929
0.00216992	105.241
0.00218323	99.6021
0.00219654	94.0259
0.00220986	88.5106
0.00222317	83.0788
0.00223648	77.7346
0.00224979	72.5025
0.00226311	67.3901
0.00227642	62.4192
0.00228973	57.5984
0.00230304	52.9444
0.00231636	48.4653
0.00232967	44.1735
0.00234298	40.0754
0.00235629	36.1799
0.00236961	32.4925
0.00238292	29.0191
0.00239623	25.7642
0.00240954	22.7308
0.00242286	19.9223
0.00243617	17.3375
0.00244948	14.9785
0.00246279	12.8388
0.0024761	10.918
0.00248942	9.20459
0.00250273	7.69465
0.00251604	6.37251
0.00252935	5.23045
0.00254267	4.25059
0.00255598	3.4218
0.00256929	2.72622
0.0025826	2.15043
0.00259592	1.67847
0.00260923	1.29616
0.00262254	0.990585
0.00263585	0.742968
0.00264917	0.559738
