0	6.11926
1.33124e-05	7.39077
2.66248e-05	8.91897
3.99372e-05	10.6899
5.32496e-05	12.7443
6.6562e-05	15.1116
7.98744e-05	17.8179
9.31867e-05	20.8956
0.000106499	24.366
0.000119812	28.2616
0.000133124	32.5964
0.000146436	37.3986
0.000159749	42.6727
0.000173061	48.4381
0.000186373	54.6894
0.000199686	61.4326
0.000212998	68.6536
0.000226311	76.3425
0.000239623	84.4793
0.000252935	93.0386
0.000266248	101.999
0.00027956	111.322
0.000292873	120.989
0.000306185	130.957
0.000319497	141.213
0.00033281	151.716
0.000346122	162.461
0.000359435	173.417
0.000372747	184.588
0.000386059	195.957
0.000399372	207.532
0.000412684	219.315
0.000425997	231.312
0.000439309	243.537
0.000452621	255.995
0.000465934	268.704
0.000479246	281.659
0.000492559	294.872
0.000505871	308.333
0.000519183	322.032
0.000532496	335.955
0.000545808	350.068
0.00055912	364.353
0.000572433	378.754
0.000585745	393.253
0.000599058	407.777
0.00061237	422.312
0.000625682	436.779
0.000638995	451.169
0.000652307	465.411
0.00066562	479.498
0.000678932	493.37
0.000692244	507.026
0.000705557	520.416
0.000718869	533.537
0.000732182	546.347
0.000745494	558.841
0.000758806	570.971
0.000772119	582.731
0.000785431	594.061
0.000798744	604.952
0.000812056	615.329
0.000825368	625.184
0.000838681	634.432
0.000851993	643.067
0.000865305	651.004
0.000878618	658.242
0.00089193	664.712
0.000905243	670.417
0.000918555	675.317
0.000931867	679.419
0.00094518	682.724
0.000958492	685.24
0.000971805	687.079
0.000985117	688.169
0.000998429	688.238
0.00101174	688.054
0.00102505	687.499
0.00103837	686.106
0.00105168	684.388
0.00106499	682.308
0.0010783	679.979
0.00109162	677.402
0.00110493	674.703
0.00111824	671.881
0.00113155	669.037
0.00114487	666.167
0.00115818	663.337
0.00117149	660.544
0.0011848	657.805
0.00119812	655.117
0.00121143	652.444
0.00122474	649.785
0.00123805	647.05
0.00125136	644.237
0.00126468	641.21
0.00127799	637.97
0.0012913	634.354
0.00130461	630.362
0.00131793	625.833
0.00133124	620.767
0.00134455	615.037
0.00135786	608.643
0.00137118	601.518
0.00138449	593.663
0.0013978	585.091
0.00141111	575.8
0.00142443	565.885
0.00143774	555.344
0.00145105	544.334
0.00146436	532.855
0.00147768	521.1
0.00149099	509.069
0.0015043	496.957
0.00151761	484.766
0.00153093	472.661
0.00154424	460.646
0.00155755	448.835
0.00157086	437.234
0.00158417	425.897
0.00159749	414.83
0.0016108	404.035
0.00162411	393.517
0.00163742	383.24
0.00165074	373.207
0.00166405	363.369
0.00167736	353.725
0.00169067	344.236
0.00170399	334.898
0.0017173	325.696
0.00173061	316.625
0.00174392	307.702
0.00175724	298.922
0.00177055	290.324
0.00178386	281.909
0.00179717	273.725
0.00181049	265.775
0.0018238	258.098
0.00183711	250.702
0.00185042	243.601
0.00186373	236.803
0.00187705	230.295
0.00189036	224.082
0.00190367	218.127
0.00191698	212.43
0.0019303	206.942
0.00194361	201.659
0.00195692	196.534
0.00197023	191.561
0.00198355	186.708
0.00199686	181.968
0.00201017	177.332
0.00202348	172.792
0.0020368	168.357
0.00205011	164.026
0.00206342	159.814
0.00207673	155.725
0.00209005	151.769
0.00210336	147.954
0.00211667	144.276
0.00212998	140.742
0.0021433	137.329
0.00215661	134.041
0.00216992	130.837
0.00218323	127.713
0.00219654	124.619
0.00220986	121.542
0.00222317	118.428
0.00223648	115.262
0.00224979	111.996
0.00226311	108.61
0.00227642	105.076
0.00228973	101.375
0.00230304	97.5002
0.00231636	93.4395
0.00232967	89.2115
0.00234298	84.8126
0.00235629	80.2836
0.00236961	75.6324
0.00238292	70.9141
0.00239623	66.1482
0.00240954	61.3944
0.00242286	56.6808
0.00243617	52.0618
0.00244948	47.5693
0.00246279	43.2445
0.0024761	39.118
0.00248942	35.2131
0.00250273	31.5541
0.00251604	28.1471
0.00252935	25.0061
0.00254267	22.1237
0.00255598	19.5029
0.00256929	17.1278
0.0025826	14.992
0.00259592	13.0764
0.00260923	11.3678
0.00262254	9.84793
0.00263585	8.49249
0.00264917	7.30979
