0	3.93788
1.33124e-05	4.04467
2.66248e-05	4.13688
3.99372e-05	4.21397
5.32496e-05	4.27754
6.6562e-05	4.3282
7.98744e-05	4.36861
9.31867e-05	4.40071
0.000106499	4.42806
0.000119812	4.45409
0.000133124	4.48292
0.000146436	4.51947
0.000159749	4.56789
0.000173061	4.63423
0.000186373	4.72203
0.000199686	4.83772
0.000212998	4.98363
0.000226311	5.16546
0.000239623	5.38399
0.000252935	5.64309
0.000266248	5.94203
0.00027956	6.28208
0.000292873	6.6615
0.000306185	7.07887
0.000319497	7.53224
0.00033281	8.01822
0.000346122	8.53544
0.000359435	9.07994
0.000372747	9.65147
0.000386059	10.2472
0.000399372	10.8681
0.000412684	11.514
0.000425997	12.1867
0.000439309	12.8893
0.000452621	13.6243
0.000465934	14.3979
0.000479246	15.2127
0.000492559	16.0771
0.000505871	16.9936
0.000519183	17.9719
0.000532496	19.0139
0.000545808	20.1295
0.00055912	21.32
0.000572433	22.5944
0.000585745	23.9532
0.000599058	25.4035
0.00061237	26.9449
0.000625682	28.581
0.000638995	30.3104
0.000652307	32.1318
0.00066562	34.0424
0.000678932	36.0348
0.000692244	38.1054
0.000705557	40.2396
0.000718869	42.4337
0.000732182	44.6675
0.000745494	46.9382
0.000758806	49.223
0.000772119	51.5207
0.000785431	53.8112
0.000798744	56.0955
0.000812056	58.3616
0.000825368	60.6123
0.000838681	62.8483
0.000851993	65.0732
0.000865305	67.3016
0.000878618	69.5371
0.00089193	71.8057
0.000905243	74.1099
0.000918555	76.4812
0.000931867	78.9205
0.00094518	81.4567
0.000958492	84.089
0.000971805	86.8361
0.000985117	89.6958
0.000998429	92.6707
0.00101174	95.758
0.00102505	98.9418
0.00103837	102.22
0.00105168	105.558
0.00106499	108.956
0.0010783	112.368
0.00109162	115.793
0.00110493	119.18
0.00111824	122.528
0.00113155	125.787
0.00114487	128.959
0.00115818	131.998
0.00117149	134.906
0.0011848	137.649
0.00119812	140.228
0.00121143	142.624
0.00122474	144.835
0.00123805	146.856
0.00125136	148.685
0.00126468	150.328
0.00127799	151.784
0.0012913	153.065
0.00130461	154.172
0.00131793	155.122
0.00133124	155.914
0.00134455	156.567
0.00135786	157.081
0.00137118	157.478
0.00138449	157.76
0.0013978	157.884
0.00141111	157.937
0.00142443	157.924
0.00143774	157.771
0.00145105	157.528
0.00146436	157.197
0.00147768	156.774
0.00149099	156.26
0.0015043	155.651
0.00151761	154.947
0.00153093	154.139
0.00154424	153.227
0.00155755	152.197
0.00157086	151.049
0.00158417	149.768
0.00159749	148.353
0.0016108	146.792
0.00162411	145.084
0.00163742	143.225
0.00165074	141.213
0.00166405	139.061
0.00167736	136.766
0.00169067	134.355
0.00170399	131.828
0.0017173	129.227
0.00173061	126.551
0.00174392	123.849
0.00175724	121.124
0.00177055	118.422
0.00178386	115.746
0.00179717	113.13
0.00181049	110.579
0.0018238	108.106
0.00183711	105.714
0.00185042	103.395
0.00186373	101.151
0.00187705	98.9538
0.00189036	96.8034
0.00190367	94.6627
0.00191698	92.5282
0.0019303	90.3655
0.00194361	88.1687
0.00195692	85.9165
0.00197023	83.6023
0.00198355	81.2241
0.00199686	78.7768
0.00201017	76.2778
0.00202348	73.7255
0.0020368	71.1511
0.00205011	68.5575
0.00206342	65.9802
0.00207673	63.4261
0.00209005	60.9254
0.00210336	58.4869
0.00211667	56.1281
0.00212998	53.8572
0.0021433	51.6764
0.00215661	49.5907
0.00216992	47.5889
0.00218323	45.6719
0.00219654	43.8206
0.00220986	42.0317
0.00222317	40.2855
0.00223648	38.5758
0.00224979	36.8881
0.00226311	35.2155
0.00227642	33.5519
0.00228973	31.8918
0.00230304	30.237
0.00231636	28.5853
0.00232967	26.944
0.00234298	25.314
0.00235629	23.7054
0.00236961	22.1214
0.00238292	20.5719
0.00239623	19.0614
0.00240954	17.5978
0.00242286	16.1858
0.00243617	14.8307
0.00244948	13.5365
0.00246279	12.306
0.0024761	11.1421
0.00248942	10.0458
0.00250273	9.01869
0.00251604	8.06012
0.00252935	7.17068
0.00254267	6.34857
0.00255598	5.59336
0.00256929	4.90237
0.0025826	4.27426
0.00259592	3.70577
0.00260923	3.19476
0.00262254	2.73764
0.00263585	2.32982
0.00264917	1.97289
