0	1.77473e-08
1.33124e-05	3.54138e-08
2.66248e-05	8.84131e-08
3.99372e-05	1.8541e-07
5.32496e-05	4.05025e-07
6.6562e-05	8.11103e-07
7.98744e-05	1.70625e-06
9.31867e-05	3.26973e-06
0.000106499	6.61051e-06
0.000119812	1.21456e-05
0.000133124	2.35553e-05
0.000146436	4.18514e-05
0.000159749	7.72727e-05
0.000173061	0.000133936
0.000186373	0.000233671
0.000199686	0.000391207
0.000212998	0.000650226
0.000226311	0.0010489
0.000239623	0.00166493
0.000252935	0.00258303
0.000266248	0.00392292
0.00027956	0.00584575
0.000292873	0.00850643
0.000306185	0.0121651
0.000319497	0.0169789
0.00033281	0.0232939
0.000346122	0.0312093
0.000359435	0.041077
0.000372747	0.0528702
0.000386059	0.0667919
0.000399372	0.0826556
0.000412684	0.100336
0.000425997	0.119527
0.000439309	0.139683
0.000452621	0.160502
0.000465934	0.181127
0.000479246	0.201418
0.000492559	0.220551
0.000505871	0.23865
0.000519183	0.255377
0.000532496	0.271088
0.000545808	0.286246
0.00055912	0.301291
0.000572433	0.317442
0.000585745	0.335044
0.000599058	0.355661
0.00061237	0.379439
0.000625682	0.407739
0.000638995	0.440545
0.000652307	0.478667
0.00066562	0.522066
0.000678932	0.571083
0.000692244	0.625825
0.000705557	0.686671
0.000718869	0.753981
0.000732182	0.828907
0.000745494	0.912071
0.000758806	1.00607
0.000772119	1.11171
0.000785431	1.23336
0.000798744	1.3718
0.000812056	1.53298
0.000825368	1.71742
0.000838681	1.93166
0.000851993	2.17581
0.000865305	2.4554
0.000878618	2.77009
0.00089193	3.12276
0.000905243	3.51279
0.000918555	3.93951
0.000931867	4.40229
0.00094518	4.89741
0.000958492	5.42454
0.000971805	5.97876
0.000985117	6.56012
0.000998429	7.16477
0.00101174	7.79299
0.00102505	8.44335
0.00103837	9.1161
0.00105168	9.81187
0.00106499	10.5307
0.0010783	11.2734
0.00109162	12.04
0.00110493	12.8296
0.00111824	13.6421
0.00113155	14.4747
0.00114487	15.3272
0.00115818	16.1957
0.00117149	17.0803
0.0011848	17.9781
0.00119812	18.889
0.00121143	19.8123
0.00122474	20.7481
0.00123805	21.6975
0.00125136	22.6606
0.00126468	23.639
0.00127799	24.6328
0.0012913	25.6427
0.00130461	26.6686
0.00131793	27.7104
0.00133124	28.768
0.00134455	29.8413
0.00135786	30.9304
0.00137118	32.0362
0.00138449	33.1588
0.0013978	34.2995
0.00141111	35.4582
0.00142443	36.6325
0.00143774	37.8227
0.00145105	39.0174
0.00146436	40.2171
0.00147768	41.3989
0.00149099	42.5634
0.0015043	43.6789
0.00151761	44.7454
0.00153093	45.7316
0.00154424	46.6364
0.00155755	47.4392
0.00157086	48.1383
0.00158417	48.7317
0.00159749	49.2173
0.0016108	49.6121
0.00162411	49.9151
0.00163742	50.1555
0.00165074	50.3337
0.00166405	50.481
0.00167736	50.5992
0.00169067	50.7112
0.00170399	50.8198
0.0017173	50.9319
0.00173061	51.0508
0.00174392	51.1646
0.00175724	51.276
0.00177055	51.3515
0.00178386	51.3892
0.00179717	51.3903
0.00181049	51.2951
0.0018238	51.0909
0.00183711	50.7827
0.00185042	50.3457
0.00186373	49.774
0.00187705	49.0734
0.00189036	48.2393
0.00190367	47.3006
0.00191698	46.2567
0.0019303	45.1493
0.00194361	43.9822
0.00195692	42.7957
0.00197023	41.5969
0.00198355	40.4127
0.00199686	39.2505
0.00201017	38.1198
0.00202348	37.0257
0.0020368	35.9645
0.00205011	34.9375
0.00206342	33.9362
0.00207673	32.9591
0.00209005	31.9997
0.00210336	31.0557
0.00211667	30.1253
0.00212998	29.2071
0.0021433	28.3026
0.00215661	27.4118
0.00216992	26.5359
0.00218323	25.6757
0.00219654	24.8302
0.00220986	23.9997
0.00222317	23.1808
0.00223648	22.373
0.00224979	21.5715
0.00226311	20.7752
0.00227642	19.9797
0.00228973	19.1833
0.00230304	18.3826
0.00231636	17.576
0.00232967	16.7611
0.00234298	15.9364
0.00235629	15.101
0.00236961	14.2536
0.00238292	13.3959
0.00239623	12.5271
0.00240954	11.6523
0.00242286	10.7722
0.00243617	9.89513
0.00244948	9.02402
0.00246279	8.16884
0.0024761	7.3347
0.00248942	6.53092
0.00250273	5.76383
0.00251604	5.04005
0.00252935	4.36563
0.00254267	3.74348
0.00255598	3.17798
0.00256929	2.66852
0.0025826	2.21698
0.00259592	1.82019
0.00260923	1.47741
0.00262254	1.18402
0.00263585	0.934915
0.00264917	0.731836
