0	2.54649
1.33124e-05	2.61639
2.66248e-05	2.66969
3.99372e-05	2.70866
5.32496e-05	2.72668
6.6562e-05	2.72843
7.98744e-05	2.72904
9.31867e-05	2.71965
0.000106499	2.70925
0.000119812	2.71087
0.000133124	2.7161
0.000146436	2.74162
0.000159749	2.80443
0.000173061	2.89902
0.000186373	3.03321
0.000199686	3.21498
0.000212998	3.4449
0.000226311	3.72781
0.000239623	4.062
0.000252935	4.44825
0.000266248	4.88367
0.00027956	5.36527
0.000292873	5.89026
0.000306185	6.45343
0.000319497	7.05324
0.00033281	7.6845
0.000346122	8.34753
0.000359435	9.03948
0.000372747	9.76259
0.000386059	10.518
0.000399372	11.3094
0.000412684	12.1426
0.000425997	13.022
0.000439309	13.9576
0.000452621	14.9536
0.000465934	16.0228
0.000479246	17.1682
0.000492559	18.403
0.000505871	19.7282
0.000519183	21.1539
0.000532496	22.6784
0.000545808	24.3054
0.00055912	26.03
0.000572433	27.8457
0.000585745	29.7456
0.000599058	31.711
0.00061237	33.7344
0.000625682	35.7864
0.000638995	37.8611
0.000652307	39.9237
0.00066562	41.9717
0.000678932	43.974
0.000692244	45.9324
0.000705557	47.8294
0.000718869	49.6709
0.000732182	51.4605
0.000745494	53.2067
0.000758806	54.9368
0.000772119	56.6592
0.000785431	58.4214
0.000798744	60.2297
0.000812056	62.1418
0.000825368	64.161
0.000838681	66.3434
0.000851993	68.689
0.000865305	71.2412
0.000878618	73.9979
0.00089193	76.9829
0.000905243	80.1927
0.000918555	83.63
0.000931867	87.2914
0.00094518	91.161
0.000958492	95.2359
0.000971805	99.4869
0.000985117	103.912
0.000998429	108.474
0.00101174	113.17
0.00102505	117.96
0.00103837	122.84
0.00105168	127.764
0.00106499	132.731
0.0010783	137.685
0.00109162	142.627
0.00110493	147.494
0.00111824	152.284
0.00113155	156.928
0.00114487	161.426
0.00115818	165.706
0.00117149	169.767
0.0011848	173.545
0.00119812	177.04
0.00121143	180.204
0.00122474	183.039
0.00123805	185.523
0.00125136	187.657
0.00126468	189.449
0.00127799	190.899
0.0012913	192.039
0.00130461	192.87
0.00131793	193.446
0.00133124	193.765
0.00134455	193.793
0.00135786	193.663
0.00137118	193.383
0.00138449	192.873
0.0013978	192.21
0.00141111	191.397
0.00142443	190.449
0.00143774	189.367
0.00145105	188.177
0.00146436	186.879
0.00147768	185.509
0.00149099	184.068
0.0015043	182.603
0.00151761	181.113
0.00153093	179.648
0.00154424	178.208
0.00155755	176.833
0.00157086	175.523
0.00158417	174.295
0.00159749	173.152
0.0016108	172.081
0.00162411	171.086
0.00163742	170.13
0.00165074	169.212
0.00166405	168.279
0.00167736	167.331
0.00169067	166.306
0.00170399	165.202
0.0017173	163.963
0.00173061	162.586
0.00174392	161.028
0.00175724	159.286
0.00177055	157.336
0.00178386	155.174
0.00179717	152.801
0.00181049	150.212
0.0018238	147.43
0.00183711	144.451
0.00185042	141.315
0.00186373	138.021
0.00187705	134.619
0.00189036	131.113
0.00190367	127.556
0.00191698	123.952
0.0019303	120.35
0.00194361	116.758
0.00195692	113.213
0.00197023	109.722
0.00198355	106.306
0.00199686	102.973
0.00201017	99.7256
0.00202348	96.5686
0.0020368	93.4898
0.00205011	90.4905
0.00206342	87.5485
0.00207673	84.6614
0.00209005	81.8046
0.00210336	78.9727
0.00211667	76.1464
0.00212998	73.3187
0.0021433	70.4811
0.00215661	67.6276
0.00216992	64.7629
0.00218323	61.8838
0.00219654	59.0073
0.00220986	56.1343
0.00222317	53.2894
0.00223648	50.4779
0.00224979	47.726
0.00226311	45.0423
0.00227642	42.4483
0.00228973	39.9537
0.00230304	37.5706
0.00231636	35.3074
0.00232967	33.1645
0.00234298	31.1469
0.00235629	29.2447
0.00236961	27.4578
0.00238292	25.7702
0.00239623	24.1766
0.00240954	22.66
0.00242286	21.2117
0.00243617	19.8183
0.00244948	18.4704
0.00246279	17.1611
0.0024761	15.8829
0.00248942	14.636
0.00250273	13.4166
0.00251604	12.2304
0.00252935	11.078
0.00254267	9.96732
0.00255598	8.90259
0.00256929	7.89103
0.0025826	6.93863
0.00259592	6.04986
0.00260923	5.23027
0.00262254	4.48075
0.00263585	3.80426
0.00264917	3.19979
