0	0.859978
1.33124e-05	1.15073
2.66248e-05	1.55346
3.99372e-05	2.05513
5.32496e-05	2.69383
6.6562e-05	3.49431
7.98744e-05	4.48952
9.31867e-05	5.71295
0.000106499	7.20045
0.000119812	8.99402
0.000133124	11.1296
0.000146436	13.6558
0.000159749	16.6054
0.000173061	20.0302
0.000186373	23.9569
0.000199686	28.4356
0.000212998	33.4847
0.000226311	39.1478
0.000239623	45.4344
0.000252935	52.3769
0.000266248	59.9769
0.00027956	68.2533
0.000292873	77.2014
0.000306185	86.8263
0.000319497	97.1193
0.00033281	108.073
0.000346122	119.676
0.000359435	131.912
0.000372747	144.765
0.000386059	158.21
0.000399372	172.23
0.000412684	186.788
0.000425997	201.861
0.000439309	217.398
0.000452621	233.373
0.000465934	249.714
0.000479246	266.391
0.000492559	283.311
0.000505871	300.442
0.000519183	317.672
0.000532496	334.973
0.000545808	352.224
0.00055912	369.405
0.000572433	386.402
0.000585745	403.208
0.000599058	419.736
0.00061237	435.99
0.000625682	451.925
0.000638995	467.556
0.000652307	482.887
0.00066562	497.937
0.000678932	512.756
0.000692244	527.359
0.000705557	541.823
0.000718869	556.156
0.000732182	570.435
0.000745494	584.656
0.000758806	598.867
0.000772119	613.054
0.000785431	627.208
0.000798744	641.308
0.000812056	655.276
0.000825368	669.086
0.000838681	682.592
0.000851993	695.773
0.000865305	708.43
0.000878618	720.549
0.00089193	731.915
0.000905243	742.527
0.000918555	752.197
0.000931867	760.934
0.00094518	768.626
0.000958492	775.291
0.000971805	780.929
0.000985117	785.563
0.000998429	789.32
0.00101174	792.222
0.00102505	794.51
0.00103837	796.197
0.00105168	797.589
0.00106499	798.686
0.0010783	799.779
0.00109162	800.86
0.00110493	802.114
0.00111824	803.525
0.00113155	805.105
0.00114487	806.835
0.00115818	808.519
0.00117149	810.144
0.0011848	811.311
0.00119812	812.028
0.00121143	811.957
0.00122474	810.809
0.00123805	808.504
0.00125136	804.703
0.00126468	799.302
0.00127799	792.301
0.0012913	783.635
0.00130461	773.308
0.00131793	761.54
0.00133124	748.328
0.00134455	734.109
0.00135786	718.878
0.00137118	703.181
0.00138449	687.017
0.0013978	670.915
0.00141111	654.877
0.00142443	639.306
0.00143774	624.207
0.00145105	609.789
0.00146436	596.062
0.00147768	583.029
0.00149099	570.701
0.0015043	558.925
0.00151761	547.707
0.00153093	536.817
0.00154424	526.255
0.00155755	515.803
0.00157086	505.451
0.00158417	495.063
0.00159749	484.624
0.0016108	474.11
0.00162411	463.506
0.00163742	452.894
0.00165074	442.265
0.00166405	431.767
0.00167736	421.402
0.00169067	411.331
0.00170399	401.564
0.0017173	392.225
0.00173061	383.329
0.00174392	374.925
0.00175724	367.028
0.00177055	359.595
0.00178386	352.639
0.00179717	346.034
0.00181049	339.783
0.0018238	333.706
0.00183711	327.796
0.00185042	321.86
0.00186373	315.879
0.00187705	309.689
0.00189036	303.264
0.00190367	296.502
0.00191698	289.376
0.0019303	281.862
0.00194361	273.94
0.00195692	265.661
0.00197023	257.017
0.00198355	248.118
0.00199686	238.969
0.00201017	229.708
0.00202348	220.352
0.0020368	211.038
0.00205011	201.792
0.00206342	192.72
0.00207673	183.853
0.00209005	175.256
0.00210336	166.953
0.00211667	158.971
0.00212998	151.323
0.0021433	144.003
0.00215661	137.015
0.00216992	130.332
0.00218323	123.951
0.00219654	117.837
0.00220986	111.981
0.00222317	106.354
0.00223648	100.944
0.00224979	95.7307
0.00226311	90.7035
0.00227642	85.8507
0.00228973	81.1651
0.00230304	76.6417
0.00231636	72.2764
0.00232967	68.0673
0.00234298	64.0128
0.00235629	60.1119
0.00236961	56.364
0.00238292	52.7678
0.00239623	49.3228
0.00240954	46.0274
0.00242286	42.8807
0.00243617	39.8806
0.00244948	37.0262
0.00246279	34.3145
0.0024761	31.7444
0.00248942	29.312
0.00250273	27.0157
0.00251604	24.85
0.00252935	22.8125
0.00254267	20.8967
0.00255598	19.0987
0.00256929	17.4119
0.0025826	15.8311
0.00259592	14.3504
0.00260923	12.9643
0.00262254	11.6684
0.00263585	10.4558
0.00264917	9.32898
