0	0.0752424
1.33124e-05	0.108056
2.66248e-05	0.161464
3.99372e-05	0.231607
5.32496e-05	0.329754
6.6562e-05	0.462148
7.98744e-05	0.641637
9.31867e-05	0.878825
0.000106499	1.19109
0.000119812	1.59503
0.000133124	2.11256
0.000146436	2.76773
0.000159749	3.58623
0.000173061	4.60042
0.000186373	5.83835
0.000199686	7.34042
0.000212998	9.13526
0.000226311	11.2699
0.000239623	13.7717
0.000252935	16.6919
0.000266248	20.0554
0.00027956	23.9146
0.000292873	28.2911
0.000306185	33.2362
0.000319497	38.7675
0.00033281	44.9333
0.000346122	51.7468
0.000359435	59.2514
0.000372747	67.4552
0.000386059	76.3942
0.000399372	86.0698
0.000412684	96.506
0.000425997	107.696
0.000439309	119.644
0.000452621	132.332
0.000465934	145.739
0.000479246	159.834
0.000492559	174.558
0.000505871	189.875
0.000519183	205.682
0.000532496	221.94
0.000545808	238.509
0.00055912	255.354
0.000572433	272.313
0.000585745	289.362
0.000599058	306.344
0.00061237	323.25
0.000625682	339.957
0.000638995	356.471
0.000652307	372.728
0.00066562	388.742
0.000678932	404.517
0.000692244	420.069
0.000705557	435.455
0.000718869	450.686
0.000732182	465.839
0.000745494	480.917
0.000758806	495.98
0.000772119	511.016
0.000785431	526.035
0.000798744	541.015
0.000812056	555.893
0.000825368	570.645
0.000838681	585.135
0.000851993	599.342
0.000865305	613.078
0.000878618	626.326
0.00089193	638.88
0.000905243	650.731
0.000918555	661.685
0.000931867	671.744
0.00094518	680.758
0.000958492	688.735
0.000971805	695.591
0.000985117	701.339
0.000998429	705.973
0.00101174	709.506
0.00102505	712.105
0.00103837	713.681
0.00105168	713.813
0.00106499	713.641
0.0010783	713.027
0.00109162	711.253
0.00110493	709.08
0.00111824	706.459
0.00113155	703.551
0.00114487	700.355
0.00115818	697.049
0.00117149	693.63
0.0011848	690.241
0.00119812	686.879
0.00121143	683.646
0.00122474	680.539
0.00123805	677.609
0.00125136	674.856
0.00126468	672.278
0.00127799	669.872
0.0012913	667.583
0.00130461	665.408
0.00131793	663.245
0.00133124	661.092
0.00134455	658.815
0.00135786	656.416
0.00137118	653.757
0.00138449	650.837
0.0013978	647.54
0.00141111	643.865
0.00142443	639.726
0.00143774	635.123
0.00145105	629.995
0.00146436	624.342
0.00147768	618.114
0.00149099	611.312
0.0015043	603.882
0.00151761	595.825
0.00153093	587.091
0.00154424	577.676
0.00155755	567.56
0.00157086	556.737
0.00158417	545.246
0.00159749	533.081
0.0016108	520.373
0.00162411	507.113
0.00163742	493.521
0.00165074	479.595
0.00166405	465.602
0.00167736	451.552
0.00169067	437.697
0.00170399	424.054
0.0017173	410.795
0.00173061	397.946
0.00174392	385.554
0.00175724	373.642
0.00177055	362.138
0.00178386	351.053
0.00179717	340.235
0.00181049	329.678
0.0018238	319.214
0.00183711	308.825
0.00185042	298.386
0.00186373	287.871
0.00187705	277.241
0.00189036	266.473
0.00190367	255.614
0.00191698	244.655
0.0019303	233.707
0.00194361	222.776
0.00195692	211.996
0.00197023	201.385
0.00198355	191.062
0.00199686	181.05
0.00201017	171.423
0.00202348	162.203
0.0020368	153.408
0.00205011	145.055
0.00206342	137.119
0.00207673	129.603
0.00209005	122.465
0.00210336	115.698
0.00211667	109.261
0.00212998	103.141
0.0021433	97.3172
0.00215661	91.7774
0.00216992	86.5184
0.00218323	81.5349
0.00219654	76.8341
0.00220986	72.4173
0.00222317	68.2887
0.00223648	64.4531
0.00224979	60.901
0.00226311	57.6355
0.00227642	54.6295
0.00228973	51.8803
0.00230304	49.3477
0.00231636	47.0209
0.00232967	44.8567
0.00234298	42.8379
0.00235629	40.9279
0.00236961	39.1075
0.00238292	37.3526
0.00239623	35.6466
0.00240954	33.9788
0.00242286	32.3383
0.00243617	30.7238
0.00244948	29.1307
0.00246279	27.5619
0.0024761	26.0173
0.00248942	24.4996
0.00250273	23.0104
0.00251604	21.5508
0.00252935	20.1219
0.00254267	18.7237
0.00255598	17.3564
0.00256929	16.021
0.0025826	14.7172
0.00259592	13.4484
0.00260923	12.2155
0.00262254	11.0243
0.00263585	9.88099
0.00264917	8.78335
