0	0.236272
1.33124e-05	0.310239
2.66248e-05	0.406712
3.99372e-05	0.52388
5.32496e-05	0.667034
6.6562e-05	0.83982
7.98744e-05	1.04622
9.31867e-05	1.29039
0.000106499	1.57702
0.000119812	1.91096
0.000133124	2.29851
0.000146436	2.74599
0.000159749	3.26252
0.000173061	3.85755
0.000186373	4.54411
0.000199686	5.33714
0.000212998	6.25397
0.000226311	7.3174
0.000239623	8.54827
0.000252935	9.97858
0.000266248	11.6306
0.00027956	13.5446
0.000292873	15.7415
0.000306185	18.2665
0.000319497	21.1361
0.00033281	24.395
0.000346122	28.0541
0.000359435	32.1514
0.000372747	36.6919
0.000386059	41.7032
0.000399372	47.1858
0.000412684	53.1554
0.000425997	59.6097
0.000439309	66.5541
0.000452621	73.9843
0.000465934	81.8971
0.000479246	90.2857
0.000492559	99.1381
0.000505871	108.443
0.000519183	118.176
0.000532496	128.321
0.000545808	138.834
0.00055912	149.696
0.000572433	160.843
0.000585745	172.258
0.000599058	183.858
0.00061237	195.637
0.000625682	207.515
0.000638995	219.497
0.000652307	231.535
0.00066562	243.648
0.000678932	255.845
0.000692244	268.155
0.000705557	280.657
0.000718869	293.379
0.000732182	306.46
0.000745494	319.917
0.000758806	333.908
0.000772119	348.43
0.000785431	363.599
0.000798744	379.392
0.000812056	395.819
0.000825368	412.841
0.000838681	430.325
0.000851993	448.224
0.000865305	466.255
0.000878618	484.378
0.00089193	502.198
0.000905243	519.692
0.000918555	536.428
0.000931867	552.4
0.00094518	567.227
0.000958492	580.919
0.000971805	593.218
0.000985117	604.144
0.000998429	613.599
0.00101174	621.607
0.00102505	628.23
0.00103837	633.486
0.00105168	637.556
0.00106499	640.451
0.0010783	642.472
0.00109162	643.57
0.00110493	643.642
0.00111824	643.379
0.00113155	642.746
0.00114487	641.405
0.00115818	639.764
0.00117149	637.801
0.0011848	635.573
0.00119812	633.079
0.00121143	630.34
0.00122474	627.353
0.00123805	624.101
0.00125136	620.585
0.00126468	616.772
0.00127799	612.663
0.0012913	608.241
0.00130461	603.506
0.00131793	598.481
0.00133124	593.165
0.00134455	587.635
0.00135786	581.89
0.00137118	576.061
0.00138449	570.146
0.0013978	564.302
0.00141111	558.529
0.00142443	552.967
0.00143774	547.618
0.00145105	542.557
0.00146436	537.786
0.00147768	533.276
0.00149099	529.033
0.0015043	524.911
0.00151761	520.917
0.00153093	516.818
0.00154424	512.617
0.00155755	508.052
0.00157086	503.12
0.00158417	497.6
0.00159749	491.48
0.0016108	484.64
0.00162411	477.062
0.00163742	468.75
0.00165074	459.689
0.00166405	449.989
0.00167736	439.645
0.00169067	428.831
0.00170399	417.552
0.0017173	405.993
0.00173061	394.166
0.00174392	382.222
0.00175724	370.176
0.00177055	358.123
0.00178386	346.077
0.00179717	334.077
0.00181049	322.131
0.0018238	310.246
0.00183711	298.424
0.00185042	286.665
0.00186373	274.966
0.00187705	263.343
0.00189036	251.793
0.00190367	240.357
0.00191698	229.035
0.0019303	217.895
0.00194361	206.941
0.00195692	196.256
0.00197023	185.85
0.00198355	175.804
0.00199686	166.134
0.00201017	156.902
0.00202348	148.126
0.0020368	139.839
0.00205011	132.056
0.00206342	124.776
0.00207673	118.008
0.00209005	111.72
0.00210336	105.913
0.00211667	100.531
0.00212998	95.5687
0.0021433	90.9638
0.00215661	86.7022
0.00216992	82.7289
0.00218323	79.0267
0.00219654	75.5557
0.00220986	72.3001
0.00222317	69.237
0.00223648	66.3551
0.00224979	63.6435
0.00226311	61.0966
0.00227642	58.7064
0.00228973	56.4714
0.00230304	54.3777
0.00231636	52.4239
0.00232967	50.5855
0.00234298	48.8575
0.00235629	47.206
0.00236961	45.62
0.00238292	44.0633
0.00239623	42.519
0.00240954	40.958
0.00242286	39.3614
0.00243617	37.714
0.00244948	36
0.00246279	34.2212
0.0024761	32.3696
0.00248942	30.4609
0.00250273	28.4973
0.00251604	26.5029
0.00252935	24.4888
0.00254267	22.4805
0.00255598	20.4951
0.00256929	18.5541
0.0025826	16.6764
0.00259592	14.8768
0.00260923	13.172
0.00262254	11.57
0.00263585	10.0851
0.00264917	8.71242
