0	13.8321
1.33124e-05	15.6929
2.66248e-05	17.8507
3.99372e-05	20.3021
5.32496e-05	23.0571
6.6562e-05	26.1209
7.98744e-05	29.5059
9.31867e-05	33.2222
0.000106499	37.2862
0.000119812	41.7147
0.000133124	46.5247
0.000146436	51.7389
0.000159749	57.3713
0.000173061	63.4465
0.000186373	69.9721
0.000199686	76.9689
0.000212998	84.4363
0.000226311	92.3855
0.000239623	100.809
0.000252935	109.704
0.000266248	119.058
0.00027956	128.857
0.000292873	139.085
0.000306185	149.719
0.000319497	160.744
0.00033281	172.128
0.000346122	183.856
0.000359435	195.894
0.000372747	208.223
0.000386059	220.802
0.000399372	233.607
0.000412684	246.584
0.000425997	259.704
0.000439309	272.895
0.000452621	286.124
0.000465934	299.298
0.000479246	312.386
0.000492559	325.279
0.000505871	337.954
0.000519183	350.304
0.000532496	362.319
0.000545808	373.914
0.00055912	385.099
0.000572433	395.837
0.000585745	406.158
0.000599058	416.095
0.00061237	425.691
0.000625682	435.058
0.000638995	444.242
0.000652307	453.426
0.00066562	462.647
0.000678932	472.125
0.000692244	481.881
0.000705557	492.122
0.000718869	502.846
0.000732182	514.197
0.000745494	526.151
0.000758806	538.743
0.000772119	551.939
0.000785431	565.648
0.000798744	579.832
0.000812056	594.291
0.000825368	608.993
0.000838681	623.672
0.000851993	638.311
0.000865305	652.635
0.000878618	666.642
0.00089193	680.106
0.000905243	693.035
0.000918555	705.289
0.000931867	716.881
0.00094518	727.763
0.000958492	737.949
0.000971805	747.465
0.000985117	756.319
0.000998429	764.58
0.00101174	772.251
0.00102505	779.408
0.00103837	786.05
0.00105168	792.238
0.00106499	797.972
0.0010783	803.292
0.00109162	808.196
0.00110493	812.712
0.00111824	816.839
0.00113155	820.598
0.00114487	823.989
0.00115818	827.028
0.00117149	829.714
0.0011848	832.047
0.00119812	834.024
0.00121143	835.64
0.00122474	836.879
0.00123805	837.411
0.00125136	837.632
0.00126468	837.495
0.00127799	836.414
0.0012913	834.58
0.00130461	831.988
0.00131793	828.428
0.00133124	823.902
0.00134455	818.289
0.00135786	811.589
0.00137118	803.772
0.00138449	794.835
0.0013978	784.859
0.00141111	773.839
0.00142443	761.958
0.00143774	749.21
0.00145105	735.841
0.00146436	721.851
0.00147768	707.501
0.00149099	692.793
0.0015043	677.961
0.00151761	663.011
0.00153093	648.114
0.00154424	633.278
0.00155755	618.601
0.00157086	604.091
0.00158417	589.774
0.00159749	575.656
0.0016108	561.701
0.00162411	547.913
0.00163742	534.212
0.00165074	520.6
0.00166405	506.969
0.00167736	493.319
0.00169067	479.544
0.00170399	465.637
0.0017173	451.519
0.00173061	437.181
0.00174392	422.595
0.00175724	407.751
0.00177055	392.691
0.00178386	377.406
0.00179717	362.012
0.00181049	346.503
0.0018238	331.053
0.00183711	315.665
0.00185042	300.537
0.00186373	285.685
0.00187705	271.292
0.00189036	257.381
0.00190367	244.091
0.00191698	231.446
0.0019303	219.516
0.00194361	208.324
0.00195692	197.862
0.00197023	188.147
0.00198355	179.109
0.00199686	170.75
0.00201017	162.96
0.00202348	155.731
0.0020368	148.937
0.00205011	142.56
0.00206342	136.485
0.00207673	130.687
0.00209005	125.078
0.00210336	119.632
0.00211667	114.296
0.00212998	109.047
0.0021433	103.868
0.00215661	98.7423
0.00216992	93.6807
0.00218323	88.6771
0.00219654	83.7606
0.00220986	78.934
0.00222317	74.2346
0.00223648	69.6721
0.00224979	65.2812
0.00226311	61.0752
0.00227642	57.0775
0.00228973	53.3016
0.00230304	49.7539
0.00231636	46.444
0.00232967	43.3613
0.00234298	40.5084
0.00235629	37.8611
0.00236961	35.4143
0.00238292	33.1367
0.00239623	31.0166
0.00240954	29.0234
0.00242286	27.1413
0.00243617	25.3467
0.00244948	23.6237
0.00246279	21.9591
0.0024761	20.3401
0.00248942	18.7643
0.00250273	17.2246
0.00251604	15.7264
0.00252935	14.269
0.00254267	12.8616
0.00255598	11.5088
0.00256929	10.2199
0.0025826	9.00207
0.00259592	7.86175
0.00260923	6.80623
0.00262254	5.83759
0.00263585	4.96071
0.00264917	4.1739
