0	0.00822649
1.33124e-05	0.0122196
2.66248e-05	0.0191519
3.99372e-05	0.0284346
5.32496e-05	0.0417874
6.6562e-05	0.0601833
7.98744e-05	0.085525
9.31867e-05	0.119469
0.000106499	0.164394
0.000119812	0.222789
0.000133124	0.297268
0.000146436	0.391115
0.000159749	0.506818
0.000173061	0.648148
0.000186373	0.817135
0.000199686	1.01751
0.000212998	1.25075
0.000226311	1.52005
0.000239623	1.8267
0.000252935	2.17326
0.000266248	2.56162
0.00027956	2.99443
0.000292873	3.47533
0.000306185	4.00876
0.000319497	4.60115
0.00033281	5.26132
0.000346122	5.99921
0.000359435	6.83094
0.000372747	7.77007
0.000386059	8.84259
0.000399372	10.0649
0.000412684	11.4742
0.000425997	13.0878
0.000439309	14.9533
0.000452621	17.0862
0.000465934	19.5397
0.000479246	22.3248
0.000492559	25.4926
0.000505871	29.0473
0.000519183	33.0282
0.000532496	37.4327
0.000545808	42.2804
0.00055912	47.5641
0.000572433	53.2814
0.000585745	59.4246
0.000599058	65.9746
0.00061237	72.9268
0.000625682	80.2568
0.000638995	87.9644
0.000652307	96.0324
0.00066562	104.464
0.000678932	113.258
0.000692244	122.418
0.000705557	131.958
0.000718869	141.882
0.000732182	152.215
0.000745494	162.961
0.000758806	174.15
0.000772119	185.784
0.000785431	197.894
0.000798744	210.478
0.000812056	223.557
0.000825368	237.123
0.000838681	251.169
0.000851993	265.68
0.000865305	280.595
0.000878618	295.894
0.00089193	311.441
0.000905243	327.213
0.000918555	343
0.000931867	358.784
0.00094518	374.306
0.000958492	389.561
0.000971805	404.297
0.000985117	418.52
0.000998429	432.048
0.00101174	444.893
0.00102505	456.983
0.00103837	468.332
0.00105168	478.974
0.00106499	488.918
0.0010783	498.265
0.00109162	507.018
0.00110493	515.286
0.00111824	523.068
0.00113155	530.434
0.00114487	537.382
0.00115818	543.927
0.00117149	550.065
0.0011848	555.767
0.00119812	561.029
0.00121143	565.786
0.00122474	570.037
0.00123805	573.686
0.00125136	576.731
0.00126468	579.096
0.00127799	580.763
0.0012913	580.97
0.00130461	580.633
0.00131793	579.696
0.00133124	576.937
0.00134455	572.914
0.00135786	567.63
0.00137118	560.929
0.00138449	552.809
0.0013978	543.381
0.00141111	532.638
0.00142443	520.906
0.00143774	508.176
0.00145105	494.946
0.00146436	481.211
0.00147768	467.54
0.00149099	453.935
0.0015043	440.909
0.00151761	428.474
0.00153093	416.975
0.00154424	406.431
0.00155755	396.96
0.00157086	388.583
0.00158417	381.198
0.00159749	374.821
0.0016108	369.196
0.00162411	364.325
0.00163742	359.893
0.00165074	355.89
0.00166405	352.02
0.00167736	348.269
0.00169067	344.412
0.00170399	340.432
0.0017173	336.185
0.00173061	331.657
0.00174392	326.766
0.00175724	321.502
0.00177055	315.82
0.00178386	309.713
0.00179717	303.161
0.00181049	296.158
0.0018238	288.718
0.00183711	280.832
0.00185042	272.563
0.00186373	263.905
0.00187705	254.974
0.00189036	245.77
0.00190367	236.456
0.00191698	227.04
0.0019303	217.7
0.00194361	208.458
0.00195692	199.471
0.00197023	190.767
0.00198355	182.452
0.00199686	174.556
0.00201017	167.117
0.00202348	160.159
0.0020368	153.651
0.00205011	147.604
0.00206342	141.937
0.00207673	136.647
0.00209005	131.622
0.00210336	126.847
0.00211667	122.211
0.00212998	117.686
0.0021433	113.188
0.00215661	108.686
0.00216992	104.135
0.00218323	99.5095
0.00219654	94.8091
0.00220986	90.0192
0.00222317	85.177
0.00223648	80.2821
0.00224979	75.3937
0.00226311	70.5248
0.00227642	65.7383
0.00228973	61.0563
0.00230304	56.5295
0.00231636	52.1828
0.00232967	48.0455
0.00234298	44.1384
0.00235629	40.4679
0.00236961	37.0463
0.00238292	33.8614
0.00239623	30.9151
0.00240954	28.1849
0.00242286	25.6637
0.00243617	23.3272
0.00244948	21.1627
0.00246279	19.1503
0.0024761	17.2761
0.00248942	15.5275
0.00250273	13.893
0.00251604	12.3671
0.00252935	10.9424
0.00254267	9.61799
0.00255598	8.39078
0.00256929	7.26117
0.0025826	6.22882
0.00259592	5.29286
0.00260923	4.45354
0.00262254	3.70739
0.00263585	3.05086
0.00264917	2.48517
