0	0.177076
1.33124e-05	0.252349
2.66248e-05	0.370032
3.99372e-05	0.523288
5.32496e-05	0.732079
6.6562e-05	1.00857
7.98744e-05	1.37233
9.31867e-05	1.84197
0.000106499	2.43973
0.000119812	3.19105
0.000133124	4.11775
0.000146436	5.25041
0.000159749	6.60609
0.000173061	8.21611
0.000186373	10.0884
0.000199686	12.2481
0.000212998	14.6912
0.000226311	17.4285
0.000239623	20.4446
0.000252935	23.73
0.000266248	27.2616
0.00027956	31.009
0.000292873	34.9489
0.000306185	39.0361
0.000319497	43.2559
0.00033281	47.5621
0.000346122	51.9554
0.000359435	56.4068
0.000372747	60.9359
0.000386059	65.5487
0.000399372	70.2818
0.000412684	75.188
0.000425997	80.3157
0.000439309	85.7668
0.000452621	91.5929
0.000465934	97.9363
0.000479246	104.843
0.000492559	112.475
0.000505871	120.865
0.000519183	130.168
0.000532496	140.393
0.000545808	151.655
0.00055912	163.937
0.000572433	177.282
0.000585745	191.647
0.000599058	206.977
0.00061237	223.216
0.000625682	240.204
0.000638995	257.885
0.000652307	276.017
0.00066562	294.557
0.000678932	313.226
0.000692244	332.001
0.000705557	350.626
0.000718869	369.097
0.000732182	387.23
0.000745494	405.034
0.000758806	422.418
0.000772119	439.4
0.000785431	455.973
0.000798744	472.154
0.000812056	488.001
0.000825368	503.525
0.000838681	518.813
0.000851993	533.869
0.000865305	548.783
0.000878618	563.556
0.00089193	578.257
0.000905243	592.88
0.000918555	607.456
0.000931867	621.974
0.00094518	636.404
0.000958492	650.728
0.000971805	664.838
0.000985117	678.715
0.000998429	692.164
0.00101174	705.173
0.00102505	717.482
0.00103837	729.087
0.00105168	739.713
0.00106499	749.363
0.0010783	757.806
0.00109162	765.05
0.00110493	770.957
0.00111824	775.537
0.00113155	778.852
0.00114487	780.848
0.00115818	780.998
0.00117149	780.435
0.0011848	779.08
0.00119812	776.123
0.00121143	772.329
0.00122474	767.667
0.00123805	762.28
0.00125136	756.165
0.00126468	749.492
0.00127799	742.256
0.0012913	734.595
0.00130461	726.506
0.00131793	718.093
0.00133124	709.354
0.00134455	700.366
0.00135786	691.13
0.00137118	681.707
0.00138449	672.099
0.0013978	662.368
0.00141111	652.514
0.00142443	642.607
0.00143774	632.647
0.00145105	622.703
0.00146436	612.775
0.00147768	602.913
0.00149099	593.119
0.0015043	583.398
0.00151761	573.752
0.00153093	564.133
0.00154424	554.542
0.00155755	544.881
0.00157086	535.152
0.00158417	525.237
0.00159749	515.133
0.0016108	504.743
0.00162411	494.058
0.00163742	483.029
0.00165074	471.647
0.00166405	459.92
0.00167736	447.842
0.00169067	435.47
0.00170399	422.801
0.0017173	409.923
0.00173061	396.835
0.00174392	383.636
0.00175724	370.327
0.00177055	357.005
0.00178386	343.674
0.00179717	330.426
0.00181049	317.266
0.0018238	304.289
0.00183711	291.499
0.00185042	278.997
0.00186373	266.79
0.00187705	254.98
0.00189036	243.576
0.00190367	232.673
0.00191698	222.285
0.0019303	212.48
0.00194361	203.276
0.00195692	194.698
0.00197023	186.765
0.00198355	179.449
0.00199686	172.763
0.00201017	166.622
0.00202348	161.03
0.0020368	155.853
0.00205011	151.082
0.00206342	146.557
0.00207673	142.253
0.00209005	138.016
0.00210336	133.809
0.00211667	129.515
0.00212998	125.093
0.0021433	120.488
0.00215661	115.664
0.00216992	110.633
0.00218323	105.376
0.00219654	99.9569
0.00220986	94.3793
0.00222317	88.7357
0.00223648	83.0475
0.00224979	77.4071
0.00226311	71.847
0.00227642	66.4372
0.00228973	61.2112
0.00230304	56.2069
0.00231636	51.4504
0.00232967	46.9503
0.00234298	42.7206
0.00235629	38.7512
0.00236961	35.0444
0.00238292	31.583
0.00239623	28.3613
0.00240954	25.3634
0.00242286	22.5807
0.00243617	20.002
0.00244948	17.6193
0.00246279	15.4254
0.0024761	13.4146
0.00248942	11.5812
0.00250273	9.92129
0.00251604	8.42788
0.00252935	7.09741
0.00254267	5.92039
0.00255598	4.89183
0.00256929	3.99985
0.0025826	3.23707
0.00259592	2.59043
0.00260923	2.05014
0.00262254	1.60354
0.00263585	1.2337
0.00264917	0.946406
