0	4.54916e-08
1.33124e-05	8.92327e-08
2.66248e-05	2.20456e-07
3.99372e-05	4.58055e-07
5.32496e-05	9.94027e-07
6.6562e-05	1.98553e-06
7.98744e-05	4.17063e-06
9.31867e-05	8.02192e-06
0.000106499	1.62853e-05
0.000119812	3.02096e-05
0.000133124	5.91898e-05
0.000146436	0.000106048
0.000159749	0.000200276
0.000173061	0.000351053
0.000186373	0.000632129
0.000199686	0.00108074
0.000212998	0.00186013
0.000226311	0.00308695
0.000239623	0.0051001
0.000252935	0.00820172
0.000266248	0.0130318
0.00027956	0.0202827
0.000292873	0.0310422
0.000306185	0.0467188
0.000319497	0.0689608
0.00033281	0.10031
0.000346122	0.142961
0.000359435	0.200958
0.000372747	0.276798
0.000386059	0.376093
0.000399372	0.501144
0.000412684	0.658574
0.000425997	0.849867
0.000439309	1.08134
0.000452621	1.3532
0.000465934	1.66967
0.000479246	2.02973
0.000492559	2.43408
0.000505871	2.88116
0.000519183	3.36817
0.000532496	3.89415
0.000545808	4.45487
0.00055912	5.05105
0.000572433	5.68075
0.000585745	6.34671
0.000599058	7.05307
0.00061237	7.80395
0.000625682	8.6113
0.000638995	9.47932
0.000652307	10.4262
0.00066562	11.4549
0.000678932	12.5856
0.000692244	13.8195
0.000705557	15.1736
0.000718869	16.6477
0.000732182	18.2527
0.000745494	19.9878
0.000758806	21.8576
0.000772119	23.8618
0.000785431	26.0016
0.000798744	28.2771
0.000812056	30.6892
0.000825368	33.2384
0.000838681	35.927
0.000851993	38.7548
0.000865305	41.7243
0.000878618	44.8345
0.00089193	48.084
0.000905243	51.4705
0.000918555	54.9842
0.000931867	58.6219
0.00094518	62.3611
0.000958492	66.1985
0.000971805	70.0982
0.000985117	74.0577
0.000998429	78.0318
0.00101174	82.0196
0.00102505	85.9759
0.00103837	89.9018
0.00105168	93.765
0.00106499	97.5682
0.0010783	101.303
0.00109162	104.973
0.00110493	108.597
0.00111824	112.179
0.00113155	115.758
0.00114487	119.337
0.00115818	122.962
0.00117149	126.631
0.0011848	130.38
0.00119812	134.205
0.00121143	138.113
0.00122474	142.101
0.00123805	146.145
0.00125136	150.242
0.00126468	154.344
0.00127799	158.451
0.0012913	162.503
0.00130461	166.501
0.00131793	170.389
0.00133124	174.167
0.00134455	177.786
0.00135786	181.246
0.00137118	184.497
0.00138449	187.54
0.0013978	190.314
0.00141111	192.821
0.00142443	194.983
0.00143774	196.803
0.00145105	198.239
0.00146436	199.316
0.00147768	199.521
0.00149099	199.522
0.0015043	199.395
0.00151761	198.413
0.00153093	197.057
0.00154424	195.364
0.00155755	193.434
0.00157086	191.266
0.00158417	189.045
0.00159749	186.777
0.0016108	184.625
0.00162411	182.6
0.00163742	180.798
0.00165074	179.23
0.00166405	177.902
0.00167736	176.824
0.00169067	175.916
0.00170399	175.186
0.0017173	174.501
0.00173061	173.859
0.00174392	173.123
0.00175724	172.281
0.00177055	171.222
0.00178386	169.934
0.00179717	168.352
0.00181049	166.463
0.0018238	164.256
0.00183711	161.72
0.00185042	158.885
0.00186373	155.747
0.00187705	152.359
0.00189036	148.723
0.00190367	144.901
0.00191698	140.898
0.0019303	136.775
0.00194361	132.54
0.00195692	128.245
0.00197023	123.899
0.00198355	119.546
0.00199686	115.195
0.00201017	110.882
0.00202348	106.614
0.0020368	102.421
0.00205011	98.3086
0.00206342	94.2961
0.00207673	90.3897
0.00209005	86.5948
0.00210336	82.9162
0.00211667	79.3468
0.00212998	75.8883
0.0021433	72.5248
0.00215661	69.2543
0.00216992	66.0594
0.00218323	62.9349
0.00219654	59.8699
0.00220986	56.8582
0.00222317	53.8994
0.00223648	50.9897
0.00224979	48.1382
0.00226311	45.3452
0.00227642	42.6243
0.00228973	39.9796
0.00230304	37.4228
0.00231636	34.9597
0.00232967	32.5951
0.00234298	30.334
0.00235629	28.1739
0.00236961	26.1163
0.00238292	24.1544
0.00239623	22.2865
0.00240954	20.5055
0.00242286	18.8076
0.00243617	17.1891
0.00244948	15.6465
0.00246279	14.1803
0.0024761	12.7888
0.00248942	11.4753
0.00250273	10.2407
0.00251604	9.08783
0.00252935	8.01923
0.00254267	7.03538
0.00255598	6.13831
0.00256929	5.32518
0.0025826	4.59599
0.00259592	3.94522
0.00260923	3.37015
0.00262254	2.86408
0.00263585	2.41898
0.00264917	2.0376
