0	0.0523414
1.33124e-05	0.0779641
2.66248e-05	0.124261
3.99372e-05	0.186552
5.32496e-05	0.278502
6.6562e-05	0.407155
7.98744e-05	0.5896
9.31867e-05	0.839076
0.000106499	1.17982
0.000119812	1.63425
0.000133124	2.23341
0.000146436	3.01142
0.000159749	4.00366
0.000173061	5.25654
0.000186373	6.80496
0.000199686	8.70459
0.000212998	10.9834
0.000226311	13.6986
0.000239623	16.865
0.000252935	20.5301
0.000266248	24.6913
0.00027956	29.3736
0.000292873	34.558
0.000306185	40.2374
0.000319497	46.3815
0.00033281	52.9495
0.000346122	59.908
0.000359435	67.1902
0.000372747	74.7688
0.000386059	82.5668
0.000399372	90.569
0.000412684	98.7078
0.000425997	106.983
0.000439309	115.352
0.000452621	123.829
0.000465934	132.409
0.000479246	141.115
0.000492559	149.982
0.000505871	159.039
0.000519183	168.36
0.000532496	177.978
0.000545808	187.998
0.00055912	198.455
0.000572433	209.48
0.000585745	221.104
0.000599058	233.473
0.00061237	246.607
0.000625682	260.648
0.000638995	275.596
0.000652307	291.556
0.00066562	308.505
0.000678932	326.466
0.000692244	345.397
0.000705557	365.203
0.000718869	385.826
0.000732182	407.038
0.000745494	428.778
0.000758806	450.701
0.000772119	472.756
0.000785431	494.528
0.000798744	515.987
0.000812056	536.72
0.000825368	556.717
0.000838681	575.635
0.000851993	593.482
0.000865305	610.032
0.000878618	625.305
0.00089193	639.212
0.000905243	651.777
0.000918555	663.043
0.000931867	673.033
0.00094518	681.897
0.000958492	689.653
0.000971805	696.525
0.000985117	702.525
0.000998429	707.907
0.00101174	712.674
0.00102505	717.06
0.00103837	721.061
0.00105168	724.843
0.00106499	728.396
0.0010783	731.783
0.00109162	734.994
0.00110493	737.984
0.00111824	740.746
0.00113155	743.158
0.00114487	745.22
0.00115818	746.85
0.00117149	748.015
0.0011848	748.161
0.00119812	748.103
0.00121143	747.766
0.00122474	746.381
0.00123805	744.53
0.00125136	742.191
0.00126468	739.419
0.00127799	736.214
0.0012913	732.656
0.00130461	728.743
0.00131793	724.492
0.00133124	719.9
0.00134455	714.902
0.00135786	709.499
0.00137118	703.565
0.00138449	697.101
0.0013978	689.97
0.00141111	682.173
0.00142443	673.615
0.00143774	664.293
0.00145105	654.193
0.00146436	643.311
0.00147768	631.717
0.00149099	619.408
0.0015043	606.526
0.00151761	593.07
0.00153093	579.222
0.00154424	564.982
0.00155755	550.543
0.00157086	535.906
0.00158417	521.245
0.00159749	506.565
0.0016108	491.996
0.00162411	477.548
0.00163742	463.299
0.00165074	449.256
0.00166405	435.443
0.00167736	421.867
0.00169067	408.505
0.00170399	395.362
0.0017173	382.394
0.00173061	369.6
0.00174392	356.949
0.00175724	344.433
0.00177055	332.061
0.00178386	319.824
0.00179717	307.781
0.00181049	295.928
0.0018238	284.361
0.00183711	273.085
0.00185042	262.205
0.00186373	251.734
0.00187705	241.748
0.00189036	232.263
0.00190367	223.294
0.00191698	214.857
0.0019303	206.89
0.00194361	199.402
0.00195692	192.268
0.00197023	185.481
0.00198355	178.889
0.00199686	172.471
0.00201017	166.086
0.00202348	159.703
0.0020368	153.231
0.00205011	146.638
0.00206342	139.906
0.00207673	133.01
0.00209005	126.004
0.00210336	118.881
0.00211667	111.748
0.00212998	104.615
0.0021433	97.6108
0.00215661	90.7637
0.00216992	84.1898
0.00218323	77.9264
0.00219654	72.0516
0.00220986	66.602
0.00222317	61.6053
0.00223648	57.0877
0.00224979	53.0287
0.00226311	49.4379
0.00227642	46.2598
0.00228973	43.4865
0.00230304	41.0457
0.00231636	38.9157
0.00232967	37.0252
0.00234298	35.3446
0.00235629	33.8157
0.00236961	32.4081
0.00238292	31.0815
0.00239623	29.8099
0.00240954	28.5697
0.00242286	27.342
0.00243617	26.1158
0.00244948	24.8791
0.00246279	23.6293
0.0024761	22.3604
0.00248942	21.075
0.00250273	19.7714
0.00251604	18.4566
0.00252935	17.1323
0.00254267	15.8086
0.00255598	14.4905
0.00256929	13.1902
0.0025826	11.9156
0.00259592	10.6786
0.00260923	9.48926
0.00262254	8.35706
0.00263585	7.29572
0.00264917	6.30054
