0	8.79892e-21
1.33124e-05	4.47968e-20
2.66248e-05	1.5279e-19
3.99372e-05	7.42163e-19
5.32496e-05	2.38087e-18
6.6562e-05	1.05692e-17
7.98744e-05	3.32981e-17
9.31867e-05	1.3549e-16
0.000106499	4.18055e-16
0.000119812	1.56409e-15
0.000133124	4.71276e-15
0.000146436	1.62658e-14
0.000159749	4.77156e-14
0.000173061	1.52448e-13
0.000186373	4.34035e-13
0.000199686	1.2882e-12
0.000212998	3.54828e-12
0.000226311	9.81829e-12
0.000239623	2.60806e-11
0.000252935	6.75252e-11
0.000266248	1.72434e-10
0.00027956	4.19233e-10
0.000292873	1.02601e-09
0.000306185	2.35065e-09
0.000319497	5.49733e-09
0.00033281	1.19081e-08
0.000346122	2.65395e-08
0.000359435	5.45261e-08
0.000372747	1.15523e-07
0.000386059	2.2576e-07
0.000399372	4.5372e-07
0.000412684	8.45564e-07
0.000425997	1.60908e-06
0.000439309	2.91493e-06
0.000452621	5.19128e-06
0.000465934	9.01459e-06
0.000479246	1.51599e-05
0.000492559	2.50717e-05
0.000505871	4.00233e-05
0.000519183	6.29599e-05
0.000532496	9.56056e-05
0.000545808	0.000142972
0.00055912	0.00020682
0.000572433	0.000294042
0.000585745	0.000405631
0.000599058	0.000548626
0.00061237	0.00072238
0.000625682	0.000930632
0.000638995	0.00117078
0.000652307	0.00143943
0.00066562	0.00173281
0.000678932	0.00203883
0.000692244	0.00235428
0.000705557	0.00266148
0.000718869	0.00295939
0.000732182	0.00323195
0.000745494	0.00348061
0.000758806	0.00369828
0.000772119	0.00388775
0.000785431	0.00405349
0.000798744	0.00419807
0.000812056	0.00433416
0.000825368	0.00446322
0.000838681	0.00460024
0.000851993	0.00474582
0.000865305	0.00491344
0.000878618	0.00510343
0.00089193	0.00532736
0.000905243	0.0055854
0.000918555	0.00588754
0.000931867	0.00623335
0.00094518	0.00662912
0.000958492	0.00707356
0.000971805	0.00756503
0.000985117	0.00810179
0.000998429	0.00867185
0.00101174	0.00927408
0.00102505	0.00988997
0.00103837	0.01052
0.00105168	0.0111504
0.00106499	0.0117833
0.0010783	0.0124242
0.00109162	0.0130761
0.00110493	0.0137723
0.00111824	0.0145151
0.00113155	0.0153604
0.00114487	0.0163083
0.00115818	0.0174165
0.00117149	0.0186827
0.0011848	0.0201377
0.00119812	0.0217786
0.00121143	0.0235891
0.00122474	0.0255674
0.00123805	0.0276527
0.00125136	0.0298447
0.00126468	0.0320631
0.00127799	0.0343089
0.0012913	0.036518
0.00130461	0.0386914
0.00131793	0.0408084
0.00133124	0.0428695
0.00134455	0.0449025
0.00135786	0.046907
0.00137118	0.048941
0.00138449	0.0510041
0.0013978	0.0531535
0.00141111	0.0553895
0.00142443	0.0577435
0.00143774	0.0602165
0.00145105	0.0628066
0.00146436	0.065515
0.00147768	0.0683192
0.00149099	0.0712195
0.0015043	0.0741938
0.00151761	0.0772413
0.00153093	0.0803547
0.00154424	0.0835326
0.00155755	0.0867837
0.00157086	0.0901071
0.00158417	0.0935218
0.00159749	0.0970272
0.0016108	0.10065
0.00162411	0.104389
0.00163742	0.108274
0.00165074	0.112307
0.00166405	0.116501
0.00167736	0.120862
0.00169067	0.125353
0.00170399	0.129983
0.0017173	0.134636
0.00173061	0.139317
0.00174392	0.143848
0.00175724	0.148222
0.00177055	0.152259
0.00178386	0.155939
0.00179717	0.159166
0.00181049	0.161911
0.0018238	0.164209
0.00183711	0.16604
0.00185042	0.167556
0.00186373	0.168756
0.00187705	0.16984
0.00189036	0.170829
0.00190367	0.171883
0.00191698	0.173036
0.0019303	0.174343
0.00194361	0.175837
0.00195692	0.177445
0.00197023	0.179185
0.00198355	0.180882
0.00199686	0.182529
0.00201017	0.183916
0.00202348	0.185095
0.0020368	0.185476
0.00205011	0.185357
0.00206342	0.185039
0.00207673	0.183681
0.00209005	0.181454
0.00210336	0.178539
0.00211667	0.174875
0.00212998	0.17045
0.0021433	0.165356
0.00215661	0.159603
0.00216992	0.153303
0.00218323	0.146481
0.00219654	0.139257
0.00220986	0.131661
0.00222317	0.123818
0.00223648	0.115762
0.00224979	0.107622
0.00226311	0.0994384
0.00227642	0.0913346
0.00228973	0.083357
0.00230304	0.075607
0.00231636	0.0681328
0.00232967	0.0609993
0.00234298	0.0542472
0.00235629	0.0479047
0.00236961	0.0419974
0.00238292	0.036529
0.00239623	0.0315101
0.00240954	0.0269334
0.00242286	0.0228007
0.00243617	0.0190984
0.00244948	0.0158246
0.00246279	0.0129561
0.0024761	0.0104868
0.00248942	0.00838075
0.00250273	0.00662346
0.00251604	0.00516985
0.00252935	0.00399478
0.00254267	0.00305328
0.00255598	0.00231293
0.00256929	0.00173738
0.0025826	0.0012937
0.00259592	0.000957502
0.00260923	0.000701364
0.00262254	0.000511179
0.00263585	0.000362068
0.00264917	0.00026255
