0	9.28537
1.33124e-05	11.0434
2.66248e-05	13.196
3.99372e-05	15.7222
5.32496e-05	18.6831
6.6562e-05	22.1261
7.98744e-05	26.0826
9.31867e-05	30.5992
0.000106499	35.6923
0.000119812	41.3994
0.000133124	47.7175
0.000146436	54.6657
0.000159749	62.2217
0.000173061	70.3779
0.000186373	79.0972
0.000199686	88.343
0.000212998	98.0712
0.000226311	108.22
0.000239623	118.747
0.000252935	129.578
0.000266248	140.679
0.00027956	151.977
0.000292873	163.454
0.000306185	175.05
0.000319497	186.763
0.00033281	198.559
0.000346122	210.446
0.000359435	222.416
0.000372747	234.482
0.000386059	246.658
0.000399372	258.953
0.000412684	271.389
0.000425997	283.967
0.000439309	296.702
0.000452621	309.588
0.000465934	322.62
0.000479246	335.783
0.000492559	349.051
0.000505871	362.407
0.000519183	375.803
0.000532496	389.226
0.000545808	402.619
0.00055912	415.976
0.000572433	429.248
0.000585745	442.433
0.000599058	455.5
0.00061237	468.453
0.000625682	481.284
0.000638995	493.997
0.000652307	506.601
0.00066562	519.1
0.000678932	531.508
0.000692244	543.827
0.000705557	556.066
0.000718869	568.224
0.000732182	580.3
0.000745494	592.289
0.000758806	604.178
0.000772119	615.965
0.000785431	627.625
0.000798744	639.157
0.000812056	650.533
0.000825368	661.748
0.000838681	672.768
0.000851993	683.589
0.000865305	694.163
0.000878618	704.482
0.00089193	714.477
0.000905243	724.139
0.000918555	733.372
0.000931867	742.168
0.00094518	750.409
0.000958492	758.09
0.000971805	765.089
0.000985117	771.406
0.000998429	776.944
0.00101174	781.708
0.00102505	785.655
0.00103837	788.793
0.00105168	791.19
0.00106499	792.821
0.0010783	793.6
0.00109162	793.945
0.00110493	793.844
0.00111824	793.184
0.00113155	792.277
0.00114487	791.113
0.00115818	789.867
0.00117149	788.535
0.0011848	787.226
0.00119812	785.935
0.00121143	784.664
0.00122474	783.41
0.00123805	782.056
0.00125136	780.602
0.00126468	778.834
0.00127799	776.751
0.0012913	774.089
0.00130461	770.848
0.00131793	766.775
0.00133124	761.871
0.00134455	755.957
0.00135786	749.035
0.00137118	741.053
0.00138449	732.009
0.0013978	722.002
0.00141111	711.029
0.00142443	699.328
0.00143774	686.894
0.00145105	674.058
0.00146436	660.818
0.00147768	647.531
0.00149099	634.199
0.0015043	621.13
0.00151761	608.332
0.00153093	596.005
0.00154424	584.16
0.00155755	572.856
0.00157086	562.106
0.00158417	551.83
0.00159749	542.037
0.0016108	532.544
0.00162411	523.355
0.00163742	514.238
0.00165074	505.188
0.00166405	495.99
0.00167736	486.631
0.00169067	476.957
0.00170399	466.953
0.0017173	456.554
0.00173061	445.746
0.00174392	434.55
0.00175724	422.958
0.00177055	411.057
0.00178386	398.844
0.00179717	386.438
0.00181049	373.844
0.0018238	361.179
0.00183711	348.452
0.00185042	335.76
0.00186373	323.114
0.00187705	310.582
0.00189036	298.173
0.00190367	285.934
0.00191698	273.872
0.0019303	262.02
0.00194361	250.383
0.00195692	238.991
0.00197023	227.847
0.00198355	216.981
0.00199686	206.398
0.00201017	196.124
0.00202348	186.164
0.0020368	176.54
0.00205011	167.258
0.00206342	158.328
0.00207673	149.758
0.00209005	141.549
0.00210336	133.705
0.00211667	126.223
0.00212998	119.104
0.0021433	112.34
0.00215661	105.932
0.00216992	99.8677
0.00218323	94.147
0.00219654	88.7557
0.00220986	83.6919
0.00222317	78.9367
0.00223648	74.4872
0.00224979	70.3183
0.00226311	66.4249
0.00227642	62.7757
0.00228973	59.3627
0.00230304	56.1498
0.00231636	53.1256
0.00232967	50.2536
0.00234298	47.519
0.00235629	44.8894
0.00236961	42.3488
0.00238292	39.8735
0.00239623	37.4481
0.00240954	35.0614
0.00242286	32.7015
0.00243617	30.3698
0.00244948	28.0606
0.00246279	25.7857
0.0024761	23.5466
0.00248942	21.3613
0.00250273	19.2378
0.00251604	17.1946
0.00252935	15.244
0.00254267	13.4005
0.00255598	11.6771
0.00256929	10.0814
0.0025826	8.62355
0.00259592	7.30336
0.00260923	6.126
0.00262254	5.08474
0.00263585	4.1744
0.00264917	3.39676
