0	8.02063
1.33124e-05	9.68618
2.66248e-05	11.6498
3.99372e-05	13.8994
5.32496e-05	16.4703
6.6562e-05	19.3894
7.98744e-05	22.6762
9.31867e-05	26.3574
0.000106499	30.4473
0.000119812	34.9703
0.000133124	39.9338
0.000146436	45.3566
0.000159749	51.2384
0.000173061	57.5891
0.000186373	64.3998
0.000199686	71.6687
0.000212998	79.3792
0.000226311	87.5154
0.000239623	96.0557
0.000252935	104.97
0.000266248	114.236
0.00027956	123.814
0.000292873	133.683
0.000306185	143.8
0.000319497	154.154
0.00033281	164.705
0.000346122	175.452
0.000359435	186.371
0.000372747	197.469
0.000386059	208.743
0.000399372	220.209
0.000412684	231.885
0.000425997	243.787
0.000439309	255.952
0.000452621	268.389
0.000465934	281.141
0.000479246	294.209
0.000492559	307.62
0.000505871	321.364
0.000519183	335.441
0.000532496	349.825
0.000545808	364.474
0.00055912	379.354
0.000572433	394.373
0.000585745	409.493
0.000599058	424.576
0.00061237	439.589
0.000625682	454.364
0.000638995	468.876
0.000652307	482.954
0.00066562	496.587
0.000678932	509.63
0.000692244	522.088
0.000705557	533.872
0.000718869	545.002
0.000732182	555.468
0.000745494	565.298
0.000758806	574.569
0.000772119	583.309
0.000785431	591.669
0.000798744	599.675
0.000812056	607.522
0.000825368	615.226
0.000838681	622.994
0.000851993	630.831
0.000865305	638.914
0.000878618	647.24
0.00089193	655.93
0.000905243	664.976
0.000918555	674.428
0.000931867	684.272
0.00094518	694.488
0.000958492	705.059
0.000971805	715.895
0.000985117	726.983
0.000998429	738.171
0.00101174	749.448
0.00102505	760.614
0.00103837	771.663
0.00105168	782.361
0.00106499	792.706
0.0010783	802.454
0.00109162	811.605
0.00110493	819.931
0.00111824	827.435
0.00113155	833.931
0.00114487	839.423
0.00115818	843.811
0.00117149	847.087
0.0011848	849.042
0.00119812	849.971
0.00121143	849.853
0.00122474	848.458
0.00123805	846.027
0.00125136	842.553
0.00126468	838.134
0.00127799	832.77
0.0012913	826.582
0.00130461	819.57
0.00131793	811.851
0.00133124	803.425
0.00134455	794.4
0.00135786	784.776
0.00137118	774.66
0.00138449	764.051
0.0013978	753.059
0.00141111	741.685
0.00142443	730.045
0.00143774	718.138
0.00145105	706.08
0.00146436	693.871
0.00147768	681.604
0.00149099	669.283
0.0015043	656.956
0.00151761	644.628
0.00153093	632.288
0.00154424	619.94
0.00155755	607.513
0.00157086	595.01
0.00158417	582.318
0.00159749	569.436
0.0016108	556.254
0.00162411	542.764
0.00163742	528.901
0.00165074	514.654
0.00166405	500.04
0.00167736	485.049
0.00169067	469.795
0.00170399	454.269
0.0017173	438.669
0.00173061	422.993
0.00174392	407.481
0.00175724	392.143
0.00177055	377.205
0.00178386	362.688
0.00179717	348.762
0.00181049	335.451
0.0018238	322.839
0.00183711	310.948
0.00185042	299.771
0.00186373	289.324
0.00187705	279.521
0.00189036	270.368
0.00190367	261.733
0.00191698	253.61
0.0019303	245.849
0.00194361	238.435
0.00195692	231.231
0.00197023	224.215
0.00198355	217.28
0.00199686	210.404
0.00201017	203.518
0.00202348	196.603
0.0020368	189.633
0.00205011	182.594
0.00206342	175.498
0.00207673	168.337
0.00209005	161.155
0.00210336	153.952
0.00211667	146.79
0.00212998	139.678
0.0021433	132.684
0.00215661	125.823
0.00216992	119.16
0.00218323	112.714
0.00219654	106.534
0.00220986	100.64
0.00222317	95.0611
0.00223648	89.8142
0.00224979	84.9042
0.00226311	80.3419
0.00227642	76.1096
0.00228973	72.2101
0.00230304	68.6077
0.00231636	65.2961
0.00232967	62.2291
0.00234298	59.3923
0.00235629	56.7371
0.00236961	54.2432
0.00238292	51.8676
0.00239623	49.5874
0.00240954	47.3704
0.00242286	45.1953
0.00243617	43.0431
0.00244948	40.8973
0.00246279	38.7523
0.0024761	36.5981
0.00248942	34.4399
0.00250273	32.2753
0.00251604	30.1163
0.00252935	27.9672
0.00254267	25.843
0.00255598	23.7528
0.00256929	21.7115
0.0025826	19.7306
0.00259592	17.8222
0.00260923	15.9983
0.00262254	14.267
0.00263585	12.6415
0.00264917	11.1173
