0	5.98379e-21
1.33124e-05	2.86754e-20
2.66248e-05	9.67501e-20
3.99372e-05	4.49571e-19
5.32496e-05	1.4257e-18
6.6562e-05	6.13361e-18
7.98744e-05	1.91477e-17
9.31867e-05	7.64393e-17
0.000106499	2.3439e-16
0.000119812	8.70306e-16
0.000133124	2.61526e-15
0.000146436	9.05422e-15
0.000159749	2.65995e-14
0.000173061	8.60836e-14
0.000186373	2.46627e-13
0.000199686	7.48072e-13
0.000212998	2.08476e-12
0.000226311	5.94262e-12
0.000239623	1.60679e-11
0.000252935	4.31599e-11
0.000266248	1.12928e-10
0.00027956	2.86615e-10
0.000292873	7.23847e-10
0.000306185	1.74054e-09
0.000319497	4.2322e-09
0.00033281	9.66683e-09
0.000346122	2.25763e-08
0.000359435	4.91073e-08
0.000372747	1.09905e-07
0.000386059	2.28208e-07
0.000399372	4.88434e-07
0.000412684	9.70304e-07
0.000425997	1.9824e-06
0.000439309	3.77552e-06
0.000452621	7.3519e-06
0.000465934	1.34639e-05
0.000479246	2.49414e-05
0.000492559	4.46772e-05
0.000505871	7.80165e-05
0.000519183	0.000134046
0.000532496	0.000223294
0.000545808	0.000367624
0.00055912	0.000585675
0.000572433	0.000923571
0.000585745	0.00141017
0.000599058	0.00213073
0.00061237	0.00312389
0.000625682	0.0045274
0.000638995	0.00638522
0.000652307	0.0088909
0.00066562	0.0120855
0.000678932	0.0162032
0.000692244	0.0212726
0.000705557	0.0275332
0.000718869	0.0349933
0.000732182	0.0438478
0.000745494	0.0540821
0.000758806	0.0657945
0.000772119	0.0789485
0.000785431	0.0935019
0.000798744	0.109401
0.000812056	0.126436
0.000825368	0.144546
0.000838681	0.163352
0.000851993	0.182806
0.000865305	0.202413
0.000878618	0.222153
0.00089193	0.241536
0.000905243	0.26058
0.000918555	0.278964
0.000931867	0.296736
0.00094518	0.313879
0.000958492	0.330457
0.000971805	0.346799
0.000985117	0.362955
0.000998429	0.379517
0.00101174	0.396514
0.00102505	0.414644
0.00103837	0.433918
0.00105168	0.455015
0.00106499	0.47794
0.0010783	0.50333
0.00109162	0.531193
0.00110493	0.56218
0.00111824	0.596294
0.00113155	0.634206
0.00114487	0.675905
0.00115818	0.721912
0.00117149	0.772195
0.0011848	0.826806
0.00119812	0.885701
0.00121143	0.948194
0.00122474	1.01426
0.00123805	1.08254
0.00125136	1.15304
0.00126468	1.22426
0.00127799	1.29623
0.0012913	1.36802
0.00130461	1.43966
0.00131793	1.51123
0.00133124	1.58275
0.00134455	1.6551
0.00135786	1.72829
0.00137118	1.80323
0.00138449	1.87994
0.0013978	1.95858
0.00141111	2.03916
0.00142443	2.12085
0.00143774	2.20369
0.00145105	2.28642
0.00146436	2.369
0.00147768	2.45069
0.00149099	2.53142
0.0015043	2.61151
0.00151761	2.69088
0.00153093	2.77084
0.00154424	2.85134
0.00155755	2.93403
0.00157086	3.01893
0.00158417	3.10734
0.00159749	3.19934
0.0016108	3.29557
0.00162411	3.39611
0.00163742	3.50091
0.00165074	3.61004
0.00166405	3.72275
0.00167736	3.83912
0.00169067	3.95768
0.00170399	4.07848
0.0017173	4.19935
0.00173061	4.32029
0.00174392	4.43863
0.00175724	4.55429
0.00177055	4.66454
0.00178386	4.76918
0.00179717	4.86586
0.00181049	4.95434
0.0018238	5.03291
0.00183711	5.10131
0.00185042	5.15857
0.00186373	5.20445
0.00187705	5.23907
0.00189036	5.26395
0.00190367	5.27046
0.00191698	5.26913
0.0019303	5.26524
0.00194361	5.24672
0.00195692	5.22145
0.00197023	5.19183
0.00198355	5.16096
0.00199686	5.12952
0.00201017	5.10103
0.00202348	5.07662
0.0020368	5.05705
0.00205011	5.04345
0.00206342	5.0326
0.00207673	5.02498
0.00209005	5.014
0.00210336	4.99892
0.00211667	4.97227
0.00212998	4.93215
0.0021433	4.87337
0.00215661	4.7936
0.00216992	4.69202
0.00218323	4.56698
0.00219654	4.422
0.00220986	4.25686
0.00222317	4.07757
0.00223648	3.88541
0.00224979	3.68648
0.00226311	3.48295
0.00227642	3.27938
0.00228973	3.07794
0.00230304	2.88115
0.00231636	2.69066
0.00232967	2.50728
0.00234298	2.33193
0.00235629	2.16434
0.00236961	2.00482
0.00238292	1.85261
0.00239623	1.70753
0.00240954	1.56877
0.00242286	1.43589
0.00243617	1.30837
0.00244948	1.18571
0.00246279	1.0679
0.0024761	0.954651
0.00248942	0.846454
0.00250273	0.74337
0.00251604	0.64617
0.00252935	0.55527
0.00254267	0.471311
0.00255598	0.394877
0.00256929	0.326162
0.0025826	0.265618
0.00259592	0.212907
0.00260923	0.168106
0.00262254	0.130485
0.00263585	0.0993015
0.00264917	0.0748106
