0	0.0139107
1.33124e-05	0.0205878
2.66248e-05	0.0324456
3.99372e-05	0.0483348
5.32496e-05	0.0716115
6.6562e-05	0.104002
7.98744e-05	0.149716
9.31867e-05	0.211972
0.000106499	0.296851
0.000119812	0.409823
0.000133124	0.558993
0.000146436	0.752858
0.000159749	1.00136
0.000173061	1.31657
0.000186373	1.70966
0.000199686	2.19637
0.000212998	2.78816
0.000226311	3.50377
0.000239623	4.35389
0.000252935	5.35893
0.000266248	6.52786
0.00027956	7.88098
0.000292873	9.42501
0.000306185	11.1783
0.000319497	13.1453
0.00033281	15.341
0.000346122	17.768
0.000359435	20.4375
0.000372747	23.3508
0.000386059	26.5154
0.000399372	29.9323
0.000412684	33.6066
0.000425997	37.5392
0.000439309	41.7342
0.000452621	46.1931
0.000465934	50.9203
0.000479246	55.9175
0.000492559	61.1905
0.000505871	66.7406
0.000519183	72.574
0.000532496	78.6907
0.000545808	85.0952
0.00055912	91.7855
0.000572433	98.7608
0.000585745	106.017
0.000599058	113.545
0.00061237	121.341
0.000625682	129.388
0.000638995	137.683
0.000652307	146.207
0.00066562	154.964
0.000678932	163.943
0.000692244	173.153
0.000705557	182.609
0.000718869	192.325
0.000732182	202.349
0.000745494	212.696
0.000758806	223.448
0.000772119	234.616
0.000785431	246.298
0.000798744	258.494
0.000812056	271.285
0.000825368	284.661
0.000838681	298.646
0.000851993	313.218
0.000865305	328.314
0.000878618	343.904
0.00089193	359.824
0.000905243	376.045
0.000918555	392.312
0.000931867	408.606
0.00094518	424.617
0.000958492	440.337
0.000971805	455.459
0.000985117	469.981
0.000998429	483.651
0.00101174	496.477
0.00102505	508.298
0.00103837	519.127
0.00105168	528.914
0.00106499	537.672
0.0010783	545.454
0.00109162	552.268
0.00110493	558.238
0.00111824	563.366
0.00113155	567.801
0.00114487	571.54
0.00115818	574.709
0.00117149	577.303
0.0011848	579.4
0.00119812	580.996
0.00121143	582.136
0.00122474	582.808
0.00123805	582.849
0.00125136	582.525
0.00126468	581.819
0.00127799	580.451
0.0012913	578.592
0.00130461	576.235
0.00131793	573.358
0.00133124	569.96
0.00134455	566.03
0.00135786	561.567
0.00137118	556.557
0.00138449	551
0.0013978	544.892
0.00141111	538.234
0.00142443	531.064
0.00143774	523.379
0.00145105	515.285
0.00146436	506.776
0.00147768	498.019
0.00149099	489.013
0.0015043	479.952
0.00151761	470.84
0.00153093	461.848
0.00154424	452.984
0.00155755	444.348
0.00157086	435.95
0.00158417	427.799
0.00159749	419.902
0.0016108	412.192
0.00162411	404.672
0.00163742	397.241
0.00165074	389.895
0.00166405	382.549
0.00167736	375.196
0.00169067	367.799
0.00170399	360.35
0.0017173	352.864
0.00173061	345.338
0.00174392	337.814
0.00175724	330.296
0.00177055	322.819
0.00178386	315.391
0.00179717	308.015
0.00181049	300.697
0.0018238	293.397
0.00183711	286.12
0.00185042	278.797
0.00186373	271.424
0.00187705	263.934
0.00189036	256.316
0.00190367	248.533
0.00191698	240.57
0.0019303	232.438
0.00194361	224.125
0.00195692	215.689
0.00197023	207.127
0.00198355	198.525
0.00199686	189.893
0.00201017	181.324
0.00202348	172.835
0.0020368	164.508
0.00205011	156.361
0.00206342	148.45
0.00207673	140.791
0.00209005	133.41
0.00210336	126.32
0.00211667	119.521
0.00212998	113.02
0.0021433	106.805
0.00215661	100.875
0.00216992	95.2125
0.00218323	89.8153
0.00219654	84.6671
0.00220986	79.7631
0.00222317	75.0918
0.00223648	70.6485
0.00224979	66.4256
0.00226311	62.4198
0.00227642	58.6255
0.00228973	55.0407
0.00230304	51.6591
0.00231636	48.4795
0.00232967	45.4917
0.00234298	42.6942
0.00235629	40.0712
0.00236961	37.619
0.00238292	35.3164
0.00239623	33.1562
0.00240954	31.114
0.00242286	29.1789
0.00243617	27.3283
0.00244948	25.5485
0.00246279	23.8234
0.0024761	22.1397
0.00248942	20.4912
0.00250273	18.8683
0.00251604	17.275
0.00252935	15.7082
0.00254267	14.1794
0.00255598	12.6926
0.00256929	11.2619
0.0025826	9.89673
0.00259592	8.60893
0.00260923	7.40996
0.00262254	6.30578
0.00263585	5.3069
0.00264917	4.40971
