0	3.3875e-08
1.33124e-05	6.78663e-08
2.66248e-05	1.6984e-07
3.99372e-05	3.5855e-07
5.32496e-05	7.87433e-07
6.6562e-05	1.59197e-06
7.98744e-05	3.37637e-06
9.31867e-05	6.54958e-06
0.000106499	1.33915e-05
0.000119812	2.49701e-05
0.000133124	4.91402e-05
0.000146436	8.82262e-05
0.000159749	0.000166873
0.000173061	0.000292969
0.000186373	0.000525717
0.000199686	0.000897221
0.000212998	0.00153505
0.000226311	0.00253555
0.000239623	0.00415336
0.000252935	0.00662844
0.000266248	0.0104181
0.00027956	0.0160461
0.000292873	0.0242432
0.000306185	0.0360141
0.000319497	0.0523854
0.00033281	0.0750488
0.000346122	0.10525
0.000359435	0.145469
0.000372747	0.196972
0.000386059	0.262881
0.000399372	0.344204
0.000412684	0.444231
0.000425997	0.563481
0.000439309	0.7047
0.000452621	0.867883
0.000465934	1.05461
0.000479246	1.26459
0.000492559	1.49809
0.000505871	1.75488
0.000519183	2.03452
0.000532496	2.33712
0.000545808	2.66248
0.00055912	3.01104
0.000572433	3.38358
0.000585745	3.78063
0.000599058	4.20388
0.00061237	4.65364
0.000625682	5.13174
0.000638995	5.63828
0.000652307	6.17457
0.00066562	6.74093
0.000678932	7.33862
0.000692244	7.96875
0.000705557	8.6346
0.000718869	9.33838
0.000732182	10.0882
0.000745494	10.887
0.000758806	11.7496
0.000772119	12.6792
0.000785431	13.6967
0.000798744	14.8046
0.000812056	16.0269
0.000825368	17.3646
0.000838681	18.8399
0.000851993	20.4525
0.000865305	22.2174
0.000878618	24.133
0.00089193	26.2033
0.000905243	28.4255
0.000918555	30.79
0.000931867	33.2936
0.00094518	35.9124
0.000958492	38.6435
0.000971805	41.4515
0.000985117	44.3347
0.000998429	47.2525
0.00101174	50.205
0.00102505	53.1571
0.00103837	56.1106
0.00105168	59.0475
0.00106499	61.9708
0.0010783	64.8886
0.00109162	67.8043
0.00110493	70.7543
0.00111824	73.7411
0.00113155	76.8238
0.00114487	80.0031
0.00115818	83.3468
0.00117149	86.854
0.0011848	90.5822
0.00119812	94.5293
0.00121143	98.7222
0.00122474	103.158
0.00123805	107.817
0.00125136	112.695
0.00126468	117.714
0.00127799	122.873
0.0012913	128.038
0.00130461	133.211
0.00131793	138.226
0.00133124	143.083
0.00134455	147.62
0.00135786	151.835
0.00137118	155.605
0.00138449	158.929
0.0013978	161.746
0.00141111	164.055
0.00142443	165.866
0.00143774	167.176
0.00145105	168.063
0.00146436	168.528
0.00147768	168.574
0.00149099	168.357
0.0015043	167.903
0.00151761	167.198
0.00153093	166.34
0.00154424	165.332
0.00155755	164.229
0.00157086	163.033
0.00158417	161.769
0.00159749	160.441
0.0016108	159.046
0.00162411	157.586
0.00163742	156.048
0.00165074	154.431
0.00166405	152.722
0.00167736	150.918
0.00169067	149.026
0.00170399	147.041
0.0017173	144.995
0.00173061	142.885
0.00174392	140.762
0.00175724	138.626
0.00177055	136.527
0.00178386	134.47
0.00179717	132.477
0.00181049	130.557
0.0018238	128.689
0.00183711	126.88
0.00185042	125.07
0.00186373	123.26
0.00187705	121.373
0.00189036	119.403
0.00190367	117.287
0.00191698	115.013
0.0019303	112.553
0.00194361	109.898
0.00195692	107.063
0.00197023	104.043
0.00198355	100.892
0.00199686	97.6109
0.00201017	94.2705
0.00202348	90.8805
0.0020368	87.5067
0.00205011	84.1638
0.00206342	80.8964
0.00207673	77.7199
0.00209005	74.6495
0.00210336	71.6969
0.00211667	68.8488
0.00212998	66.1099
0.0021433	63.4466
0.00215661	60.8554
0.00216992	58.2949
0.00218323	55.7546
0.00219654	53.2
0.00220986	50.6166
0.00222317	47.9897
0.00223648	45.3062
0.00224979	42.5792
0.00226311	39.8021
0.00227642	37.0148
0.00228973	34.2221
0.00230304	31.4794
0.00231636	28.8037
0.00232967	26.2478
0.00234298	23.837
0.00235629	21.6039
0.00236961	19.5731
0.00238292	17.7474
0.00239623	16.1418
0.00240954	14.7315
0.00242286	13.5157
0.00243617	12.4545
0.00244948	11.5323
0.00246279	10.7098
0.0024761	9.963
0.00248942	9.26545
0.00250273	8.59376
0.00251604	7.93838
0.00252935	7.28395
0.00254267	6.63438
0.00255598	5.98507
0.00256929	5.3463
0.0025826	4.72223
0.00259592	4.12284
0.00260923	3.55642
0.00262254	3.0288
0.00263585	2.54911
0.00264917	2.11423
