0	10.9536
1.33124e-05	13.015
2.66248e-05	15.3879
3.99372e-05	18.0653
5.32496e-05	21.0676
6.6562e-05	24.4098
7.98744e-05	28.1051
9.31867e-05	32.1682
0.000106499	36.6145
0.000119812	41.461
0.000133124	46.7266
0.000146436	52.4336
0.000159749	58.603
0.000173061	65.2639
0.000186373	72.4358
0.000199686	80.1526
0.000212998	88.4263
0.000226311	97.2889
0.000239623	106.739
0.000252935	116.795
0.000266248	127.437
0.00027956	138.659
0.000292873	150.421
0.000306185	162.68
0.000319497	175.383
0.00033281	188.444
0.000346122	201.802
0.000359435	215.334
0.000372747	228.983
0.000386059	242.6
0.000399372	256.139
0.000412684	269.45
0.000425997	282.504
0.000439309	295.167
0.000452621	307.431
0.000465934	319.201
0.000479246	330.484
0.000492559	341.236
0.000505871	351.475
0.000519183	361.211
0.000532496	370.47
0.000545808	379.309
0.00055912	387.757
0.000572433	395.91
0.000585745	403.796
0.000599058	411.54
0.00061237	419.168
0.000625682	426.819
0.000638995	434.516
0.000652307	442.402
0.00066562	450.492
0.000678932	458.919
0.000692244	467.69
0.000705557	476.912
0.000718869	486.581
0.000732182	496.762
0.000745494	507.443
0.000758806	518.636
0.000772119	530.325
0.000785431	542.467
0.000798744	555.048
0.000812056	567.98
0.000825368	581.254
0.000838681	594.761
0.000851993	608.495
0.000865305	622.354
0.000878618	636.334
0.00089193	650.353
0.000905243	664.41
0.000918555	678.445
0.000931867	692.458
0.00094518	706.397
0.000958492	720.259
0.000971805	733.982
0.000985117	747.558
0.000998429	760.893
0.00101174	773.977
0.00102505	786.674
0.00103837	798.979
0.00105168	810.727
0.00106499	821.916
0.0010783	832.383
0.00109162	842.13
0.00110493	851.03
0.00111824	859.09
0.00113155	866.242
0.00114487	872.492
0.00115818	877.839
0.00117149	882.285
0.0011848	885.872
0.00119812	888.6
0.00121143	890.552
0.00122474	891.709
0.00123805	891.789
0.00125136	891.292
0.00126468	890.187
0.00127799	887.926
0.0012913	884.76
0.00130461	880.683
0.00131793	875.527
0.00133124	869.292
0.00134455	861.845
0.00135786	853.188
0.00137118	843.227
0.00138449	831.961
0.0013978	819.373
0.00141111	805.457
0.00142443	790.288
0.00143774	773.86
0.00145105	756.339
0.00146436	737.719
0.00147768	718.246
0.00149099	697.916
0.0015043	677.031
0.00151761	655.588
0.00153093	633.918
0.00154424	612.02
0.00155755	590.222
0.00157086	568.528
0.00158417	547.232
0.00159749	526.342
0.0016108	506.1
0.00162411	486.517
0.00163742	467.766
0.00165074	449.859
0.00166405	432.896
0.00167736	416.89
0.00169067	401.866
0.00170399	387.837
0.0017173	374.76
0.00173061	362.643
0.00174392	351.388
0.00175724	340.997
0.00177055	331.324
0.00178386	322.368
0.00179717	313.948
0.00181049	306.058
0.0018238	298.501
0.00183711	291.265
0.00185042	284.16
0.00186373	277.167
0.00187705	270.125
0.00189036	263.011
0.00190367	255.719
0.00191698	248.223
0.0019303	240.485
0.00194361	232.484
0.00195692	224.254
0.00197023	215.782
0.00198355	207.166
0.00199686	198.404
0.00201017	189.635
0.00202348	180.872
0.0020368	172.262
0.00205011	163.83
0.00206342	155.704
0.00207673	147.915
0.00209005	140.547
0.00210336	133.63
0.00211667	127.194
0.00212998	121.261
0.0021433	115.81
0.00215661	110.848
0.00216992	106.317
0.00218323	102.21
0.00219654	98.4475
0.00220986	95.0113
0.00222317	91.8194
0.00223648	88.8468
0.00224979	86.0231
0.00226311	83.3213
0.00227642	80.6899
0.00228973	78.1044
0.00230304	75.5328
0.00231636	72.9562
0.00232967	70.3586
0.00234298	67.7278
0.00235629	65.0595
0.00236961	62.347
0.00238292	59.5942
0.00239623	56.7989
0.00240954	53.9704
0.00242286	51.1102
0.00243617	48.2315
0.00244948	45.339
0.00246279	42.4488
0.0024761	39.5685
0.00248942	36.7163
0.00250273	33.9021
0.00251604	31.1444
0.00252935	28.4553
0.00254267	25.8514
0.00255598	23.3459
0.00256929	20.952
0.0025826	18.6823
0.00259592	16.5451
0.00260923	14.551
0.00262254	12.7028
0.00263585	11.0075
0.00264917	9.46287
