0	11.3435
1.33124e-05	13.6785
2.66248e-05	16.3851
3.99372e-05	19.4558
5.32496e-05	22.9127
6.6562e-05	26.7758
7.98744e-05	31.0488
9.31867e-05	35.7438
0.000106499	40.8584
0.000119812	46.3964
0.000133124	52.3521
0.000146436	58.7221
0.000159749	65.4997
0.000173061	72.6773
0.000186373	80.2479
0.000199686	88.2019
0.000212998	96.5312
0.000226311	105.225
0.000239623	114.271
0.000252935	123.656
0.000266248	133.362
0.00027956	143.366
0.000292873	153.646
0.000306185	164.166
0.000319497	174.9
0.00033281	185.798
0.000346122	196.833
0.000359435	207.945
0.000372747	219.114
0.000386059	230.277
0.000399372	241.425
0.000412684	252.51
0.000425997	263.538
0.000439309	274.488
0.000452621	285.383
0.000465934	296.245
0.000479246	307.108
0.000492559	318.039
0.000505871	329.077
0.000519183	340.331
0.000532496	351.83
0.000545808	363.702
0.00055912	375.962
0.000572433	388.724
0.000585745	401.984
0.000599058	415.805
0.00061237	430.163
0.000625682	445.046
0.000638995	460.414
0.000652307	476.167
0.00066562	492.262
0.000678932	508.523
0.000692244	524.913
0.000705557	541.211
0.000718869	557.394
0.000732182	573.245
0.000745494	588.756
0.000758806	603.755
0.000772119	618.251
0.000785431	632.146
0.000798744	645.456
0.000812056	658.17
0.000825368	670.305
0.000838681	681.917
0.000851993	693.017
0.000865305	703.701
0.000878618	713.971
0.00089193	723.919
0.000905243	733.543
0.000918555	742.9
0.000931867	751.981
0.00094518	760.789
0.000958492	769.314
0.000971805	777.502
0.000985117	785.344
0.000998429	792.74
0.00101174	799.684
0.00102505	806.052
0.00103837	811.839
0.00105168	816.92
0.00106499	821.295
0.0010783	824.857
0.00109162	827.607
0.00110493	829.486
0.00111824	830.486
0.00113155	830.461
0.00114487	829.621
0.00115818	827.942
0.00117149	825.257
0.0011848	821.736
0.00119812	817.375
0.00121143	812.255
0.00122474	806.377
0.00123805	799.868
0.00125136	792.731
0.00126468	785.125
0.00127799	777.051
0.0012913	768.694
0.00130461	760.054
0.00131793	751.326
0.00133124	742.509
0.00134455	733.79
0.00135786	725.168
0.00137118	716.791
0.00138449	708.659
0.0013978	700.856
0.00141111	693.384
0.00142443	686.237
0.00143774	679.417
0.00145105	672.82
0.00146436	666.451
0.00147768	660.113
0.00149099	653.811
0.0015043	647.293
0.00151761	640.559
0.00153093	633.348
0.00154424	625.657
0.00155755	617.274
0.00157086	608.189
0.00158417	598.286
0.00159749	587.552
0.0016108	575.992
0.00162411	563.591
0.00163742	550.472
0.00165074	536.627
0.00166405	522.265
0.00167736	507.386
0.00169067	492.244
0.00170399	476.847
0.0017173	461.446
0.00173061	446.055
0.00174392	430.881
0.00175724	415.945
0.00177055	401.385
0.00178386	387.22
0.00179717	373.511
0.00181049	360.275
0.0018238	347.498
0.00183711	335.191
0.00185042	323.284
0.00186373	311.779
0.00187705	300.572
0.00189036	289.656
0.00190367	278.921
0.00191698	268.355
0.0019303	257.869
0.00194361	247.445
0.00195692	237.039
0.00197023	226.634
0.00198355	216.24
0.00199686	205.846
0.00201017	195.517
0.00202348	185.25
0.0020368	175.148
0.00205011	165.221
0.00206342	155.586
0.00207673	146.264
0.00209005	137.359
0.00210336	128.9
0.00211667	120.955
0.00212998	113.552
0.0021433	106.71
0.00215661	100.45
0.00216992	94.7397
0.00218323	89.5867
0.00219654	84.9154
0.00220986	80.7181
0.00222317	76.8941
0.00223648	73.4202
0.00224979	70.193
0.00226311	67.1782
0.00227642	64.29
0.00228973	61.4905
0.00230304	58.725
0.00231636	55.9602
0.00232967	53.1772
0.00234298	50.354
0.00235629	47.5021
0.00236961	44.6146
0.00238292	41.7218
0.00239623	38.8307
0.00240954	35.9772
0.00242286	33.1776
0.00243617	30.4622
0.00244948	27.8502
0.00246279	25.3597
0.0024761	23.0073
0.00248942	20.7982
0.00250273	18.7421
0.00251604	16.8344
0.00252935	15.0775
0.00254267	13.4616
0.00255598	11.9829
0.00256929	10.6307
0.0025826	9.39772
0.00259592	8.27496
0.00260923	7.25426
0.00262254	6.32881
0.00263585	5.48851
0.00264917	4.73681
