0	0.0326487
1.33124e-05	0.0470438
2.66248e-05	0.0698564
3.99372e-05	0.0997364
5.32496e-05	0.140626
6.6562e-05	0.194988
7.98744e-05	0.266511
9.31867e-05	0.358862
0.000106499	0.475953
0.000119812	0.622544
0.000133124	0.802076
0.000146436	1.01981
0.000159749	1.27804
0.000173061	1.58151
0.000186373	1.93115
0.000199686	2.33012
0.000212998	2.7786
0.000226311	3.27781
0.000239623	3.82874
0.000252935	4.43187
0.000266248	5.09105
0.00027956	5.80907
0.000292873	6.5945
0.000306185	7.45682
0.000319497	8.40998
0.00033281	9.47443
0.000346122	10.6685
0.000359435	12.0259
0.000372747	13.5667
0.000386059	15.3367
0.000399372	17.3546
0.000412684	19.6733
0.000425997	22.3072
0.000439309	25.3091
0.000452621	28.6877
0.000465934	32.488
0.000479246	36.7136
0.000492559	41.3965
0.000505871	46.5373
0.000519183	52.1547
0.000532496	58.2486
0.000545808	64.8287
0.00055912	71.8963
0.000572433	79.4591
0.000585745	87.5206
0.000599058	96.0926
0.00061237	105.179
0.000625682	114.798
0.000638995	124.95
0.000652307	135.653
0.00066562	146.903
0.000678932	158.705
0.000692244	171.047
0.000705557	183.908
0.000718869	197.271
0.000732182	211.075
0.000745494	225.301
0.000758806	239.85
0.000772119	254.704
0.000785431	269.737
0.000798744	284.935
0.000812056	300.163
0.000825368	315.412
0.000838681	330.559
0.000851993	345.6
0.000865305	360.433
0.000878618	375.058
0.00089193	389.396
0.000905243	403.446
0.000918555	417.144
0.000931867	430.484
0.00094518	443.398
0.000958492	455.88
0.000971805	467.842
0.000985117	479.279
0.000998429	490.084
0.00101174	500.253
0.00102505	509.673
0.00103837	518.345
0.00105168	526.176
0.00106499	533.171
0.0010783	539.29
0.00109162	544.54
0.00110493	548.956
0.00111824	552.548
0.00113155	555.429
0.00114487	557.605
0.00115818	559.252
0.00117149	560.371
0.0011848	561.162
0.00119812	561.62
0.00121143	561.863
0.00122474	561.98
0.00123805	561.983
0.00125136	561.911
0.00126468	561.77
0.00127799	561.519
0.0012913	561.103
0.00130461	560.52
0.00131793	559.635
0.00133124	558.449
0.00134455	556.819
0.00135786	554.745
0.00137118	552.116
0.00138449	548.931
0.0013978	545.133
0.00141111	540.719
0.00142443	535.692
0.00143774	530.05
0.00145105	523.838
0.00146436	517.055
0.00147768	509.771
0.00149099	501.984
0.0015043	493.776
0.00151761	485.145
0.00153093	476.19
0.00154424	466.906
0.00155755	457.425
0.00157086	447.742
0.00158417	438.037
0.00159749	428.306
0.0016108	418.768
0.00162411	409.426
0.00163742	400.497
0.00165074	391.993
0.00166405	384.069
0.00167736	376.745
0.00169067	370.05
0.00170399	364.007
0.0017173	358.491
0.00173061	353.517
0.00174392	348.822
0.00175724	344.409
0.00177055	339.939
0.00178386	335.395
0.00179717	330.457
0.00181049	325.092
0.0018238	319.081
0.00183711	312.384
0.00185042	304.938
0.00186373	296.706
0.00187705	287.788
0.00189036	278.165
0.00190367	268.058
0.00191698	257.473
0.0019303	246.691
0.00194361	235.74
0.00195692	224.888
0.00197023	214.179
0.00198355	203.812
0.00199686	193.834
0.00201017	184.346
0.00202348	175.388
0.0020368	166.958
0.00205011	159.081
0.00206342	151.682
0.00207673	144.764
0.00209005	138.216
0.00210336	132.021
0.00211667	126.072
0.00212998	120.34
0.0021433	114.743
0.00215661	109.254
0.00216992	103.828
0.00218323	98.442
0.00219654	93.0935
0.00220986	87.7688
0.00222317	82.4959
0.00223648	77.2733
0.00224979	72.149
0.00226311	67.1326
0.00227642	62.2794
0.00228973	57.6074
0.00230304	53.1659
0.00231636	48.9775
0.00232967	45.0733
0.00234298	41.4751
0.00235629	38.1875
0.00236961	35.225
0.00238292	32.5648
0.00239623	30.2089
0.00240954	28.1138
0.00242286	26.2667
0.00243617	24.6156
0.00244948	23.1357
0.00246279	21.7797
0.0024761	20.5171
0.00248942	19.3151
0.00250273	18.1454
0.00251604	16.9936
0.00252935	15.8401
0.00254267	14.6865
0.00255598	13.525
0.00256929	12.3672
0.0025826	11.2161
0.00259592	10.0865
0.00260923	8.98842
0.00262254	7.93434
0.00263585	6.94098
0.00264917	6.0026
