0	1.21347e-19
1.33124e-05	5.83972e-19
2.66248e-05	1.97185e-18
3.99372e-05	9.14432e-18
5.32496e-05	2.89822e-17
6.6562e-05	1.23724e-16
7.98744e-05	3.85319e-16
9.31867e-05	1.51812e-15
0.000106499	4.63412e-15
0.000119812	1.68963e-14
0.000133124	5.042e-14
0.000146436	1.70608e-13
0.000159749	4.96322e-13
0.000173061	1.56319e-12
0.000186373	4.42075e-12
0.000199686	1.29992e-11
0.000212998	3.56331e-11
0.000226311	9.81273e-11
0.000239623	2.59959e-10
0.000252935	6.72525e-10
0.000266248	1.71684e-09
0.00027956	4.18551e-09
0.000292873	1.02668e-08
0.000306185	2.36586e-08
0.000319497	5.56092e-08
0.00033281	1.21483e-07
0.000346122	2.7291e-07
0.000359435	5.66792e-07
0.000372747	1.21411e-06
0.000386059	2.40348e-06
0.000399372	4.899e-06
0.000412684	9.26668e-06
0.000425997	1.7943e-05
0.000439309	3.27425e-05
0.000452621	5.98776e-05
0.000465934	0.000105999
0.000479246	0.000182643
0.000492559	0.000309169
0.000505871	0.000506947
0.000519183	0.000819902
0.000532496	0.00128305
0.000545808	0.00198275
0.00055912	0.00296846
0.000572433	0.00438724
0.000585745	0.00629845
0.000599058	0.00891835
0.00061237	0.0123059
0.000625682	0.016734
0.000638995	0.0222478
0.000652307	0.0291388
0.00066562	0.0374263
0.000678932	0.0473619
0.000692244	0.0589318
0.000705557	0.07228
0.000718869	0.0873574
0.000732182	0.104133
0.000745494	0.122528
0.000758806	0.142281
0.000772119	0.1633
0.000785431	0.185088
0.000798744	0.207573
0.000812056	0.230113
0.000825368	0.252694
0.000838681	0.274749
0.000851993	0.296333
0.000865305	0.317221
0.000878618	0.337509
0.00089193	0.357454
0.000905243	0.377136
0.000918555	0.397166
0.000931867	0.417566
0.00094518	0.438958
0.000958492	0.461307
0.000971805	0.484933
0.000985117	0.509796
0.000998429	0.535896
0.00101174	0.563238
0.00102505	0.591824
0.00103837	0.621712
0.00105168	0.653311
0.00106499	0.686693
0.0010783	0.722821
0.00109162	0.761732
0.00110493	0.804667
0.00111824	0.85161
0.00113155	0.903578
0.00114487	0.960528
0.00115818	1.02291
0.00117149	1.0907
0.0011848	1.16389
0.00119812	1.24246
0.00121143	1.32644
0.00122474	1.41583
0.00123805	1.51116
0.00125136	1.61246
0.00126468	1.721
0.00127799	1.83678
0.0012913	1.96169
0.00130461	2.0957
0.00131793	2.24083
0.00133124	2.39706
0.00134455	2.56591
0.00135786	2.74736
0.00137118	2.94167
0.00138449	3.14885
0.0013978	3.3673
0.00141111	3.59707
0.00142443	3.83455
0.00143774	4.0798
0.00145105	4.32774
0.00146436	4.57841
0.00147768	4.82637
0.00149099	5.07156
0.0015043	5.30942
0.00151761	5.53982
0.00153093	5.76012
0.00154424	5.97009
0.00155755	6.1698
0.00157086	6.35897
0.00158417	6.54069
0.00159749	6.71473
0.0016108	6.88662
0.00162411	7.05638
0.00163742	7.23002
0.00165074	7.40795
0.00166405	7.59348
0.00167736	7.78739
0.00169067	7.98736
0.00170399	8.19419
0.0017173	8.39938
0.00173061	8.60317
0.00174392	8.79387
0.00175724	8.97074
0.00177055	9.12421
0.00178386	9.25278
0.00179717	9.35377
0.00181049	9.42584
0.0018238	9.47354
0.00183711	9.49948
0.00185042	9.50453
0.00186373	9.50142
0.00187705	9.49641
0.00189036	9.48857
0.00190367	9.48591
0.00191698	9.48921
0.0019303	9.49699
0.00194361	9.51175
0.00195692	9.52711
0.00197023	9.54357
0.00198355	9.5492
0.00199686	9.54585
0.00201017	9.53722
0.00202348	9.50645
0.0020368	9.45464
0.00205011	9.38467
0.00206342	9.29361
0.00207673	9.18086
0.00209005	9.04674
0.00210336	8.89102
0.00211667	8.71477
0.00212998	8.51786
0.0021433	8.30249
0.00215661	8.0687
0.00216992	7.82003
0.00218323	7.55703
0.00219654	7.28392
0.00220986	7.00189
0.00222317	6.71446
0.00223648	6.42309
0.00224979	6.12959
0.00226311	5.83508
0.00227642	5.53993
0.00228973	5.2445
0.00230304	4.94907
0.00231636	4.65348
0.00232967	4.35913
0.00234298	4.06604
0.00235629	3.7768
0.00236961	3.49217
0.00238292	3.21498
0.00239623	2.94661
0.00240954	2.68898
0.00242286	2.44352
0.00243617	2.21074
0.00244948	1.99153
0.00246279	1.78539
0.0024761	1.59243
0.00248942	1.41197
0.00250273	1.24363
0.00251604	1.0871
0.00252935	0.941988
0.00254267	0.808368
0.00255598	0.686147
0.00256929	0.575441
0.0025826	0.476391
0.00259592	0.388777
0.00260923	0.312676
0.00262254	0.24738
0.00263585	0.192168
0.00264917	0.147287
