0	3.76839
1.33124e-05	4.77435
2.66248e-05	6.02177
3.99372e-05	7.49747
5.32496e-05	9.23993
6.6562e-05	11.2797
7.98744e-05	13.634
9.31867e-05	16.3313
0.000106499	19.3787
0.000119812	22.7968
0.000133124	26.5815
0.000146436	30.7411
0.000159749	35.2612
0.000173061	40.1343
0.000186373	45.3398
0.000199686	50.8547
0.000212998	56.6573
0.000226311	62.7137
0.000239623	69.0079
0.000252935	75.5033
0.000266248	82.1953
0.00027956	89.0565
0.000292873	96.0966
0.000306185	103.31
0.000319497	110.719
0.00033281	118.349
0.000346122	126.232
0.000359435	134.425
0.000372747	142.961
0.000386059	151.92
0.000399372	161.329
0.000412684	171.275
0.000425997	181.77
0.000439309	192.888
0.000452621	204.622
0.000465934	217.01
0.000479246	230.034
0.000492559	243.684
0.000505871	257.932
0.000519183	272.725
0.000532496	288.033
0.000545808	303.769
0.00055912	319.909
0.000572433	336.352
0.000585745	353.078
0.000599058	369.986
0.00061237	387.061
0.000625682	404.208
0.000638995	421.411
0.000652307	438.576
0.00066562	455.685
0.000678932	472.631
0.000692244	489.395
0.000705557	505.85
0.000718869	521.974
0.000732182	537.622
0.000745494	552.778
0.000758806	567.289
0.000772119	581.149
0.000785431	594.226
0.000798744	606.527
0.000812056	617.972
0.000825368	628.579
0.000838681	638.351
0.000851993	647.31
0.000865305	655.551
0.000878618	663.097
0.00089193	670.125
0.000905243	676.651
0.000918555	682.898
0.000931867	688.872
0.00094518	694.792
0.000958492	700.653
0.000971805	706.614
0.000985117	712.662
0.000998429	718.855
0.00101174	725.175
0.00102505	731.56
0.00103837	737.995
0.00105168	744.311
0.00106499	750.496
0.0010783	756.315
0.00109162	761.764
0.00110493	766.595
0.00111824	770.812
0.00113155	774.223
0.00114487	776.829
0.00115818	778.462
0.00117149	779.243
0.0011848	779.159
0.00119812	778.136
0.00121143	776.353
0.00122474	773.812
0.00123805	770.71
0.00125136	767.049
0.00126468	763.062
0.00127799	758.745
0.0012913	754.298
0.00130461	749.719
0.00131793	745.116
0.00133124	740.489
0.00134455	735.819
0.00135786	731.108
0.00137118	726.202
0.00138449	721.107
0.0013978	715.568
0.00141111	709.59
0.00142443	702.881
0.00143774	695.442
0.00145105	687.023
0.00146436	677.619
0.00147768	667.093
0.00149099	655.436
0.0015043	642.668
0.00151761	628.778
0.00153093	613.948
0.00154424	598.17
0.00155755	581.751
0.00157086	564.688
0.00158417	547.349
0.00159749	529.739
0.0016108	512.21
0.00162411	494.775
0.00163742	477.71
0.00165074	461.033
0.00166405	444.911
0.00167736	429.36
0.00169067	414.443
0.00170399	400.172
0.0017173	386.531
0.00173061	373.525
0.00174392	361.102
0.00175724	349.261
0.00177055	337.944
0.00178386	327.147
0.00179717	316.826
0.00181049	306.976
0.0018238	297.562
0.00183711	288.582
0.00185042	279.992
0.00186373	271.793
0.00187705	263.918
0.00189036	256.368
0.00190367	249.049
0.00191698	241.956
0.0019303	234.978
0.00194361	228.102
0.00195692	221.221
0.00197023	214.316
0.00198355	207.308
0.00199686	200.174
0.00201017	192.882
0.00202348	185.411
0.0020368	177.783
0.00205011	169.987
0.00206342	162.089
0.00207673	154.09
0.00209005	146.089
0.00210336	138.098
0.00211667	130.223
0.00212998	122.487
0.0021433	114.984
0.00215661	107.74
0.00216992	100.82
0.00218323	94.2488
0.00219654	88.055
0.00220986	82.2579
0.00222317	76.8508
0.00223648	71.8424
0.00224979	67.2014
0.00226311	62.9251
0.00227642	58.9696
0.00228973	55.3231
0.00230304	51.9406
0.00231636	48.8051
0.00232967	45.8786
0.00234298	43.1431
0.00235629	40.5711
0.00236961	38.1468
0.00238292	35.8524
0.00239623	33.6762
0.00240954	31.6072
0.00242286	29.6373
0.00243617	27.7591
0.00244948	25.9672
0.00246279	24.2553
0.0024761	22.619
0.00248942	21.0525
0.00250273	19.5517
0.00251604	18.1117
0.00252935	16.7285
0.00254267	15.3992
0.00255598	14.1205
0.00256929	12.8922
0.0025826	11.7125
0.00259592	10.5837
0.00260923	9.50593
0.00262254	8.48276
0.00263585	7.5179
0.00264917	6.61006
