0	1.85973
1.33124e-05	2.4629
2.66248e-05	3.27012
3.99372e-05	4.2627
5.32496e-05	5.49523
6.6562e-05	7.00667
7.98744e-05	8.83419
9.31867e-05	11.0231
0.000106499	13.6039
0.000119812	16.6227
0.000133124	20.0984
0.000146436	24.0703
0.000159749	28.5431
0.000173061	33.5417
0.000186373	39.058
0.000199686	45.0972
0.000212998	51.6436
0.000226311	58.6834
0.000239623	66.2007
0.000252935	74.1698
0.000266248	82.5819
0.00027956	91.4111
0.000292873	100.66
0.000306185	110.315
0.000319497	120.388
0.00033281	130.888
0.000346122	141.831
0.000359435	153.245
0.000372747	165.141
0.000386059	177.555
0.000399372	190.487
0.000412684	203.962
0.000425997	217.962
0.000439309	232.481
0.000452621	247.487
0.000465934	262.928
0.000479246	278.763
0.000492559	294.894
0.000505871	311.283
0.000519183	327.802
0.000532496	344.422
0.000545808	361.012
0.00055912	377.56
0.000572433	393.96
0.000585745	410.216
0.000599058	426.27
0.00061237	442.132
0.000625682	457.793
0.000638995	473.262
0.000652307	488.559
0.00066562	503.683
0.000678932	518.646
0.000692244	533.437
0.000705557	548.031
0.000718869	562.407
0.000732182	576.489
0.000745494	590.26
0.000758806	603.606
0.000772119	616.523
0.000785431	628.905
0.000798744	640.762
0.000812056	652.047
0.000825368	662.783
0.000838681	673.018
0.000851993	682.777
0.000865305	692.204
0.000878618	701.318
0.00089193	710.319
0.000905243	719.212
0.000918555	728.192
0.000931867	737.249
0.00094518	746.507
0.000958492	755.947
0.000971805	765.582
0.000985117	775.393
0.000998429	785.277
0.00101174	795.22
0.00102505	805.038
0.00103837	814.722
0.00105168	824.052
0.00106499	833.027
0.0010783	841.433
0.00109162	849.273
0.00110493	856.364
0.00111824	862.711
0.00113155	868.171
0.00114487	872.746
0.00115818	876.398
0.00117149	879.08
0.0011848	880.121
0.00119812	880.539
0.00121143	880.229
0.00122474	878.124
0.00123805	874.857
0.00125136	870.397
0.00126468	864.621
0.00127799	857.527
0.0012913	849.08
0.00130461	839.28
0.00131793	828.14
0.00133124	815.66
0.00134455	801.931
0.00135786	786.952
0.00137118	770.914
0.00138449	753.817
0.0013978	735.966
0.00141111	717.358
0.00142443	698.402
0.00143774	679.093
0.00145105	659.897
0.00146436	640.811
0.00147768	622.282
0.00149099	604.316
0.0015043	587.258
0.00151761	571.121
0.00153093	556.076
0.00154424	542.142
0.00155755	529.285
0.00157086	517.523
0.00158417	506.632
0.00159749	496.623
0.0016108	487.143
0.00162411	478.191
0.00163742	469.376
0.00165074	460.685
0.00166405	451.78
0.00167736	442.638
0.00169067	433.046
0.00170399	422.977
0.0017173	412.37
0.00173061	401.202
0.00174392	389.552
0.00175724	377.406
0.00177055	364.936
0.00178386	352.143
0.00179717	339.234
0.00181049	326.222
0.0018238	313.302
0.00183711	300.492
0.00185042	287.943
0.00186373	275.675
0.00187705	263.782
0.00189036	252.282
0.00190367	241.22
0.00191698	230.606
0.0019303	220.448
0.00194361	210.75
0.00195692	201.494
0.00197023	192.68
0.00198355	184.272
0.00199686	176.268
0.00201017	168.624
0.00202348	161.333
0.0020368	154.352
0.00205011	147.67
0.00206342	141.249
0.00207673	135.08
0.00209005	129.135
0.00210336	123.404
0.00211667	117.874
0.00212998	112.538
0.0021433	107.395
0.00215661	102.441
0.00216992	97.6817
0.00218323	93.1183
0.00219654	88.7564
0.00220986	84.5986
0.00222317	80.646
0.00223648	76.9013
0.00224979	73.358
0.00226311	70.017
0.00227642	66.8647
0.00228973	63.8991
0.00230304	61.1014
0.00231636	58.4665
0.00232967	55.973
0.00234298	53.6135
0.00235629	51.3653
0.00236961	49.2195
0.00238292	47.1534
0.00239623	45.1569
0.00240954	43.2088
0.00242286	41.2978
0.00243617	39.4064
0.00244948	37.5229
0.00246279	35.6359
0.0024761	33.7351
0.00248942	31.8175
0.00250273	29.876
0.00251604	27.9173
0.00252935	25.9398
0.00254267	23.9586
0.00255598	21.979
0.00256929	20.0207
0.0025826	18.0957
0.00259592	16.2239
0.00260923	14.4216
0.00262254	12.7043
0.00263585	11.0945
0.00264917	9.58447
