0	4.60932
1.33124e-05	5.8088
2.66248e-05	7.28938
3.99372e-05	9.03547
5.32496e-05	11.0926
6.6562e-05	13.4959
7.98744e-05	16.2684
9.31867e-05	19.444
0.000106499	23.037
0.000119812	27.0751
0.000133124	31.5632
0.000146436	36.5194
0.000159749	41.9404
0.000173061	47.8324
0.000186373	54.187
0.000199686	60.9993
0.000212998	68.259
0.000226311	75.9531
0.000239623	84.072
0.000252935	92.5987
0.000266248	101.526
0.00027956	110.836
0.000292873	120.523
0.000306185	130.573
0.000319497	140.981
0.00033281	151.733
0.000346122	162.825
0.000359435	174.246
0.000372747	185.991
0.000386059	198.05
0.000399372	210.421
0.000412684	223.093
0.000425997	236.067
0.000439309	249.337
0.000452621	262.905
0.000465934	276.772
0.000479246	290.939
0.000492559	305.413
0.000505871	320.192
0.000519183	335.284
0.000532496	350.684
0.000545808	366.389
0.00055912	382.391
0.000572433	398.67
0.000585745	415.212
0.000599058	431.976
0.00061237	448.942
0.000625682	466.044
0.000638995	483.263
0.000652307	500.509
0.00066562	517.766
0.000678932	534.928
0.000692244	551.983
0.000705557	568.823
0.000718869	585.44
0.000732182	601.734
0.000745494	617.705
0.000758806	633.273
0.000772119	648.442
0.000785431	663.164
0.000798744	677.444
0.000812056	691.267
0.000825368	704.637
0.000838681	717.564
0.000851993	730.049
0.000865305	742.109
0.000878618	753.742
0.00089193	764.948
0.000905243	775.723
0.000918555	786.035
0.000931867	795.876
0.00094518	805.18
0.000958492	813.939
0.000971805	822.058
0.000985117	829.536
0.000998429	836.276
0.00101174	842.279
0.00102505	847.475
0.00103837	851.87
0.00105168	855.441
0.00106499	858.194
0.0010783	860.225
0.00109162	861.476
0.00110493	861.582
0.00111824	861.373
0.00113155	860.757
0.00114487	859.087
0.00115818	856.87
0.00117149	854.067
0.0011848	850.627
0.00119812	846.547
0.00121143	841.749
0.00122474	836.232
0.00123805	829.881
0.00125136	822.696
0.00126468	814.564
0.00127799	805.487
0.0012913	795.406
0.00130461	784.323
0.00131793	772.278
0.00133124	759.27
0.00134455	745.461
0.00135786	730.848
0.00137118	715.706
0.00138449	700.032
0.0013978	684.174
0.00141111	668.131
0.00142443	652.267
0.00143774	636.582
0.00145105	621.391
0.00146436	606.7
0.00147768	592.718
0.00149099	579.453
0.0015043	566.982
0.00151761	555.314
0.00153093	544.39
0.00154424	534.218
0.00155755	524.63
0.00157086	515.631
0.00158417	506.99
0.00159749	498.706
0.0016108	490.542
0.00162411	482.488
0.00163742	474.349
0.00165074	466.111
0.00166405	457.649
0.00167736	448.949
0.00169067	439.968
0.00170399	430.696
0.0017173	421.163
0.00173061	411.362
0.00174392	401.376
0.00175724	391.203
0.00177055	380.947
0.00178386	370.614
0.00179717	360.299
0.00181049	350.012
0.0018238	339.824
0.00183711	329.746
0.00185042	319.813
0.00186373	310.034
0.00187705	300.409
0.00189036	290.944
0.00190367	281.612
0.00191698	272.412
0.0019303	263.306
0.00194361	254.288
0.00195692	245.322
0.00197023	236.4
0.00198355	227.502
0.00199686	218.62
0.00201017	209.764
0.00202348	200.928
0.0020368	192.15
0.00205011	183.431
0.00206342	174.834
0.00207673	166.365
0.00209005	158.096
0.00210336	150.04
0.00211667	142.261
0.00212998	134.777
0.0021433	127.629
0.00215661	120.833
0.00216992	114.401
0.00218323	108.346
0.00219654	102.649
0.00220986	97.3158
0.00222317	92.3083
0.00223648	87.6216
0.00224979	83.2102
0.00226311	79.0616
0.00227642	75.1319
0.00228973	71.4049
0.00230304	67.8451
0.00231636	64.4363
0.00232967	61.1536
0.00234298	57.9833
0.00235629	54.9107
0.00236961	51.9256
0.00238292	49.0212
0.00239623	46.1912
0.00240954	43.4339
0.00242286	40.7461
0.00243617	38.1301
0.00244948	35.5851
0.00246279	33.1157
0.0024761	30.7232
0.00248942	28.4135
0.00250273	26.1895
0.00251604	24.0568
0.00252935	22.0195
0.00254267	20.0816
0.00255598	18.2472
0.00256929	16.5179
0.0025826	14.8966
0.00259592	13.3822
0.00260923	11.9759
0.00262254	10.6741
0.00263585	9.47376
0.00264917	8.37593
