0	1.40378
1.33124e-05	1.91002
2.66248e-05	2.62414
3.99372e-05	3.52202
5.32496e-05	4.6741
6.6562e-05	6.12787
7.98744e-05	7.93919
9.31867e-05	10.1697
0.000106499	12.8721
0.000119812	16.1171
0.000133124	19.9449
0.000146436	24.4254
0.000159749	29.5775
0.000173061	35.4561
0.000186373	42.0546
0.000199686	49.398
0.000212998	57.4564
0.000226311	66.215
0.000239623	75.6293
0.000252935	85.6452
0.000266248	96.2173
0.00027956	107.264
0.000292873	118.754
0.000306185	130.602
0.000319497	142.796
0.00033281	155.275
0.000346122	168.05
0.000359435	181.1
0.000372747	194.451
0.000386059	208.128
0.000399372	222.157
0.000412684	236.594
0.000425997	251.449
0.000439309	266.778
0.000452621	282.569
0.000465934	298.84
0.000479246	315.555
0.000492559	332.667
0.000505871	350.122
0.000519183	367.8
0.000532496	385.645
0.000545808	403.476
0.00055912	421.249
0.000572433	438.76
0.000585745	455.982
0.000599058	472.731
0.00061237	489.005
0.000625682	504.674
0.000638995	519.752
0.000652307	534.189
0.00066562	548.007
0.000678932	561.23
0.000692244	573.882
0.000705557	586.043
0.000718869	597.73
0.000732182	609.052
0.000745494	620.019
0.000758806	630.738
0.000772119	641.212
0.000785431	651.527
0.000798744	661.678
0.000812056	671.717
0.000825368	681.637
0.000838681	691.448
0.000851993	701.143
0.000865305	710.699
0.000878618	720.109
0.00089193	729.327
0.000905243	738.351
0.000918555	747.128
0.000931867	755.659
0.00094518	763.903
0.000958492	771.865
0.000971805	779.527
0.000985117	786.894
0.000998429	793.975
0.00101174	800.771
0.00102505	807.309
0.00103837	813.586
0.00105168	819.626
0.00106499	825.426
0.0010783	830.987
0.00109162	836.304
0.00110493	841.343
0.00111824	846.099
0.00113155	850.497
0.00114487	854.531
0.00115818	858.085
0.00117149	861.155
0.0011848	863.661
0.00119812	865.562
0.00121143	866.088
0.00122474	866.249
0.00123805	865.935
0.00125136	863.929
0.00126468	860.845
0.00127799	856.66
0.0012913	851.168
0.00130461	844.372
0.00131793	836.21
0.00133124	826.682
0.00134455	815.824
0.00135786	803.634
0.00137118	790.254
0.00138449	775.681
0.0013978	760.155
0.00141111	743.67
0.00142443	726.532
0.00143774	708.737
0.00145105	690.612
0.00146436	672.157
0.00147768	653.677
0.00149099	635.174
0.0015043	616.905
0.00151761	598.873
0.00153093	581.27
0.00154424	564.1
0.00155755	547.491
0.00157086	531.447
0.00158417	516.033
0.00159749	501.257
0.0016108	487.127
0.00162411	473.648
0.00163742	460.774
0.00165074	448.512
0.00166405	436.764
0.00167736	425.535
0.00169067	414.69
0.00170399	404.228
0.0017173	394.002
0.00173061	384.005
0.00174392	374.102
0.00175724	364.281
0.00177055	354.446
0.00178386	344.584
0.00179717	334.65
0.00181049	324.632
0.0018238	314.538
0.00183711	304.36
0.00185042	294.144
0.00186373	283.89
0.00187705	273.661
0.00189036	263.464
0.00190367	253.36
0.00191698	243.359
0.0019303	233.51
0.00194361	223.821
0.00195692	214.321
0.00197023	205.019
0.00198355	195.923
0.00199686	187.039
0.00201017	178.364
0.00202348	169.899
0.0020368	161.639
0.00205011	153.581
0.00206342	145.722
0.00207673	138.06
0.00209005	130.599
0.00210336	123.337
0.00211667	116.285
0.00212998	109.444
0.0021433	102.831
0.00215661	96.4487
0.00216992	90.3168
0.00218323	84.4399
0.00219654	78.8355
0.00220986	73.5095
0.00222317	68.4742
0.00223648	63.7353
0.00224979	59.2972
0.00226311	55.1645
0.00227642	51.3318
0.00228973	47.8016
0.00230304	44.5571
0.00231636	41.5973
0.00232967	38.8942
0.00234298	36.4418
0.00235629	34.2028
0.00236961	32.1653
0.00238292	30.2877
0.00239623	28.5522
0.00240954	26.9198
0.00242286	25.3693
0.00243617	23.8715
0.00244948	22.4054
0.00246279	20.9567
0.0024761	19.5093
0.00248942	18.0642
0.00250273	16.6138
0.00251604	15.171
0.00252935	13.738
0.00254267	12.333
0.00255598	10.9661
0.00256929	9.65414
0.0025826	8.41114
0.00259592	7.248
0.00260923	6.17778
0.00262254	5.20361
0.00263585	4.33355
0.00264917	3.56486
