0	11.9087
1.33124e-05	14.0082
2.66248e-05	16.4775
3.99372e-05	19.3025
5.32496e-05	22.5243
6.6562e-05	26.1737
7.98744e-05	30.2742
9.31867e-05	34.8579
0.000106499	39.9414
0.000119812	45.5539
0.000133124	51.7025
0.000146436	58.4089
0.000159749	65.6685
0.000173061	73.4902
0.000186373	81.8575
0.000199686	90.7622
0.000212998	100.177
0.000226311	110.074
0.000239623	120.418
0.000252935	131.161
0.000266248	142.264
0.00027956	153.661
0.000292873	165.313
0.000306185	177.141
0.000319497	189.108
0.00033281	201.128
0.000346122	213.172
0.000359435	225.155
0.000372747	237.057
0.000386059	248.801
0.000399372	260.383
0.000412684	271.747
0.000425997	282.904
0.000439309	293.831
0.000452621	304.554
0.000465934	315.097
0.000479246	325.495
0.000492559	335.821
0.000505871	346.115
0.000519183	356.492
0.000532496	366.983
0.000545808	377.725
0.00055912	388.734
0.000572433	400.131
0.000585745	411.911
0.000599058	424.144
0.00061237	436.803
0.000625682	449.876
0.000638995	463.321
0.000652307	477.034
0.00066562	490.972
0.000678932	504.955
0.000692244	518.95
0.000705557	532.741
0.000718869	546.315
0.000732182	559.478
0.000745494	572.235
0.000758806	584.464
0.000772119	596.186
0.000785431	607.38
0.000798744	618.074
0.000812056	628.346
0.000825368	638.22
0.000838681	647.844
0.000851993	657.228
0.000865305	666.535
0.000878618	675.763
0.00089193	685.033
0.000905243	694.331
0.000918555	703.691
0.000931867	713.095
0.00094518	722.473
0.000958492	731.807
0.000971805	740.936
0.000985117	749.847
0.000998429	758.322
0.00101174	766.356
0.00102505	773.726
0.00103837	780.436
0.00105168	786.304
0.00106499	791.34
0.0010783	795.442
0.00109162	798.621
0.00110493	800.936
0.00111824	802.341
0.00113155	802.454
0.00114487	802.145
0.00115818	801.345
0.00117149	799.453
0.0011848	797.047
0.00119812	794.099
0.00121143	790.695
0.00122474	786.832
0.00123805	782.584
0.00125136	777.949
0.00126468	772.952
0.00127799	767.59
0.0012913	761.849
0.00130461	755.729
0.00131793	749.193
0.00133124	742.243
0.00134455	734.846
0.00135786	727.001
0.00137118	718.694
0.00138449	709.924
0.0013978	700.701
0.00141111	691.023
0.00142443	680.922
0.00143774	670.399
0.00145105	659.502
0.00146436	648.23
0.00147768	636.645
0.00149099	624.746
0.0015043	612.602
0.00151761	600.214
0.00153093	587.658
0.00154424	574.936
0.00155755	562.13
0.00157086	549.243
0.00158417	536.362
0.00159749	523.489
0.0016108	510.707
0.00162411	498.019
0.00163742	485.493
0.00165074	473.133
0.00166405	460.98
0.00167736	449.038
0.00169067	437.316
0.00170399	425.817
0.0017173	414.518
0.00173061	403.421
0.00174392	392.482
0.00175724	381.7
0.00177055	371.025
0.00178386	360.453
0.00179717	349.946
0.00181049	339.498
0.0018238	329.094
0.00183711	318.727
0.00185042	308.411
0.00186373	298.14
0.00187705	287.953
0.00189036	277.848
0.00190367	267.877
0.00191698	258.043
0.0019303	248.4
0.00194361	238.954
0.00195692	229.749
0.00197023	220.794
0.00198355	212.112
0.00199686	203.712
0.00201017	195.597
0.00202348	187.771
0.0020368	180.217
0.00205011	172.935
0.00206342	165.892
0.00207673	159.085
0.00209005	152.475
0.00210336	146.053
0.00211667	139.787
0.00212998	133.666
0.0021433	127.669
0.00215661	121.787
0.00216992	116.02
0.00218323	110.361
0.00219654	104.828
0.00220986	99.423
0.00222317	94.1787
0.00223648	89.1019
0.00224979	84.2327
0.00226311	79.5836
0.00227642	75.1886
0.00228973	71.0637
0.00230304	67.2266
0.00231636	63.6919
0.00232967	60.4546
0.00234298	57.523
0.00235629	54.8686
0.00236961	52.4896
0.00238292	50.3391
0.00239623	48.4033
0.00240954	46.6262
0.00242286	44.9838
0.00243617	43.4222
0.00244948	41.9107
0.00246279	40.4078
0.0024761	38.8824
0.00248942	37.3114
0.00250273	35.6697
0.00251604	33.9542
0.00252935	32.1508
0.00254267	30.2735
0.00255598	28.3214
0.00256929	26.3195
0.0025826	24.2794
0.00259592	22.2298
0.00260923	20.1913
0.00262254	18.1896
0.00263585	16.2595
0.00264917	14.3891
