0	2.69732
1.33124e-05	3.44334
2.66248e-05	4.39375
3.99372e-05	5.53219
5.32496e-05	6.90647
6.6562e-05	8.54972
7.98744e-05	10.4974
9.31867e-05	12.7892
0.000106499	15.4604
0.000119812	18.5559
0.000133124	22.1086
0.000146436	26.1664
0.000159749	30.7571
0.000173061	35.9285
0.000186373	41.7009
0.000199686	48.1176
0.000212998	55.1893
0.000226311	62.9495
0.000239623	71.3975
0.000252935	80.5519
0.000266248	90.3997
0.00027956	100.939
0.000292873	112.145
0.000306185	123.99
0.000319497	136.439
0.00033281	149.438
0.000346122	162.941
0.000359435	176.865
0.000372747	191.159
0.000386059	205.713
0.000399372	220.474
0.000412684	235.306
0.000425997	250.164
0.000439309	264.897
0.000452621	279.469
0.000465934	293.73
0.000479246	307.659
0.000492559	321.128
0.000505871	334.134
0.000519183	346.592
0.000532496	358.518
0.000545808	369.889
0.00055912	380.741
0.000572433	391.123
0.000585745	401.083
0.000599058	410.748
0.00061237	420.168
0.000625682	429.538
0.000638995	438.903
0.000652307	448.5
0.00066562	458.366
0.000678932	468.75
0.000692244	479.67
0.000705557	491.353
0.000718869	503.799
0.000732182	517.172
0.000745494	531.454
0.000758806	546.713
0.000772119	562.914
0.000785431	580.004
0.000798744	597.938
0.000812056	616.527
0.000825368	635.723
0.000838681	655.214
0.000851993	674.955
0.000865305	694.538
0.000878618	713.931
0.00089193	732.682
0.000905243	750.773
0.000918555	767.771
0.000931867	783.672
0.00094518	798.121
0.000958492	811.126
0.000971805	822.451
0.000985117	832.112
0.000998429	840.009
0.00101174	846.16
0.00102505	850.767
0.00103837	853.658
0.00105168	853.915
0.00106499	853.644
0.0010783	852.549
0.00109162	849.075
0.00110493	844.605
0.00111824	839.034
0.00113155	832.502
0.00114487	825.01
0.00115818	816.789
0.00117149	807.838
0.0011848	798.411
0.00119812	788.507
0.00121143	778.406
0.00122474	768.107
0.00123805	757.904
0.00125136	747.796
0.00126468	738.061
0.00127799	728.697
0.0012913	719.925
0.00130461	711.743
0.00131793	704.27
0.00133124	697.506
0.00134455	691.441
0.00135786	686.078
0.00137118	681.276
0.00138449	677.039
0.0013978	673.121
0.00141111	669.524
0.00142443	665.938
0.00143774	662.367
0.00145105	658.487
0.00146436	654.298
0.00147768	649.518
0.00149099	644.143
0.0015043	637.968
0.00151761	630.987
0.00153093	623.102
0.00154424	614.304
0.00155755	604.61
0.00157086	594.01
0.00158417	582.628
0.00159749	570.458
0.0016108	557.703
0.00162411	544.361
0.00163742	530.682
0.00165074	516.669
0.00166405	502.573
0.00167736	488.404
0.00169067	474.376
0.00170399	460.505
0.0017173	446.937
0.00173061	433.689
0.00174392	420.829
0.00175724	408.372
0.00177055	396.303
0.00178386	384.634
0.00179717	373.286
0.00181049	362.262
0.0018238	351.441
0.00183711	340.82
0.00185042	330.269
0.00186373	319.775
0.00187705	309.233
0.00189036	298.623
0.00190367	287.887
0.00191698	277.007
0.0019303	265.981
0.00194361	254.798
0.00195692	243.516
0.00197023	232.13
0.00198355	220.745
0.00199686	209.366
0.00201017	198.119
0.00202348	187.021
0.0020368	176.195
0.00205011	165.665
0.00206342	155.529
0.00207673	145.814
0.00209005	136.581
0.00210336	127.855
0.00211667	119.656
0.00212998	112.001
0.0021433	104.875
0.00215661	98.2843
0.00216992	92.1867
0.00218323	86.5792
0.00219654	81.4047
0.00220986	76.6513
0.00222317	72.2584
0.00223648	68.2084
0.00224979	64.4463
0.00226311	60.952
0.00227642	57.6824
0.00228973	54.6182
0.00230304	51.7306
0.00231636	49.0036
0.00232967	46.4213
0.00234298	43.973
0.00235629	41.6517
0.00236961	39.4517
0.00238292	37.37
0.00239623	35.4044
0.00240954	33.5505
0.00242286	31.8078
0.00243617	30.167
0.00244948	28.6262
0.00246279	27.1711
0.0024761	25.7963
0.00248942	24.4845
0.00250273	23.2265
0.00251604	22.006
0.00252935	20.8113
0.00254267	19.6316
0.00255598	18.4553
0.00256929	17.2795
0.0025826	16.0964
0.00259592	14.9109
0.00260923	13.7215
0.00262254	12.5387
0.00263585	11.373
0.00264917	10.2208
