0	8.61547
1.33124e-05	9.11092
2.66248e-05	9.70594
3.99372e-05	10.3828
5.32496e-05	11.1933
6.6562e-05	12.173
7.98744e-05	13.361
9.31867e-05	14.8014
0.000106499	16.5303
0.000119812	18.5963
0.000133124	21.0299
0.000146436	23.8792
0.000159749	27.1669
0.000173061	30.9362
0.000186373	35.2006
0.000199686	39.9944
0.000212998	45.3211
0.000226311	51.2024
0.000239623	57.6327
0.000252935	64.618
0.000266248	72.146
0.00027956	80.2065
0.000292873	88.7846
0.000306185	97.8566
0.000319497	107.41
0.00033281	117.414
0.000346122	127.864
0.000359435	138.733
0.000372747	150.024
0.000386059	161.726
0.000399372	173.848
0.000412684	186.399
0.000425997	199.392
0.000439309	212.854
0.000452621	226.794
0.000465934	241.246
0.000479246	256.21
0.000492559	271.708
0.000505871	287.728
0.000519183	304.259
0.000532496	321.272
0.000545808	338.709
0.00055912	356.527
0.000572433	374.608
0.000585745	392.901
0.000599058	411.226
0.00061237	429.535
0.000625682	447.6
0.000638995	465.379
0.000652307	482.623
0.00066562	499.303
0.000678932	515.181
0.000692244	530.248
0.000705557	544.313
0.000718869	557.388
0.000732182	569.369
0.000745494	580.285
0.000758806	590.146
0.000772119	598.994
0.000785431	606.968
0.000798744	614.113
0.000812056	620.687
0.000825368	626.73
0.000838681	632.584
0.000851993	638.274
0.000865305	644.166
0.000878618	650.263
0.00089193	656.877
0.000905243	663.991
0.000918555	671.783
0.000931867	680.222
0.00094518	689.302
0.000958492	698.985
0.000971805	709.068
0.000985117	719.521
0.000998429	729.984
0.00101174	740.442
0.00102505	750.467
0.00103837	760.058
0.00105168	768.827
0.00106499	776.785
0.0010783	783.677
0.00109162	789.52
0.00110493	794.241
0.00111824	797.857
0.00113155	800.543
0.00114487	802.256
0.00115818	802.71
0.00117149	802.858
0.0011848	802.669
0.00119812	801.604
0.00121143	800.243
0.00122474	798.56
0.00123805	796.589
0.00125136	794.326
0.00126468	791.708
0.00127799	788.731
0.0012913	785.238
0.00130461	781.229
0.00131793	776.514
0.00133124	771.095
0.00134455	764.826
0.00135786	757.706
0.00137118	749.688
0.00138449	740.771
0.0013978	731.034
0.00141111	720.475
0.00142443	709.289
0.00143774	697.475
0.00145105	685.303
0.00146436	672.773
0.00147768	660.175
0.00149099	647.51
0.0015043	635.029
0.00151761	622.737
0.00153093	610.804
0.00154424	599.238
0.00155755	588.112
0.00157086	577.433
0.00158417	567.18
0.00159749	557.36
0.0016108	547.874
0.00162411	538.727
0.00163742	529.769
0.00165074	520.999
0.00166405	512.239
0.00167736	503.486
0.00169067	494.557
0.00170399	485.444
0.0017173	475.987
0.00173061	466.172
0.00174392	455.882
0.00175724	445.101
0.00177055	433.777
0.00178386	421.894
0.00179717	409.472
0.00181049	396.501
0.0018238	383.074
0.00183711	369.187
0.00185042	354.993
0.00186373	340.496
0.00187705	325.881
0.00189036	311.164
0.00190367	296.533
0.00191698	282.01
0.0019303	267.761
0.00194361	253.811
0.00195692	240.283
0.00197023	227.205
0.00198355	214.65
0.00199686	202.64
0.00201017	191.205
0.00202348	180.359
0.0020368	170.095
0.00205011	160.422
0.00206342	151.308
0.00207673	142.755
0.00209005	134.72
0.00210336	127.199
0.00211667	120.145
0.00212998	113.551
0.0021433	107.37
0.00215661	101.592
0.00216992	96.1744
0.00218323	91.1053
0.00219654	86.3426
0.00220986	81.8751
0.00222317	77.6621
0.00223648	73.6916
0.00224979	69.9256
0.00226311	66.3514
0.00227642	62.9356
0.00228973	59.665
0.00230304	56.5137
0.00231636	53.469
0.00232967	50.514
0.00234298	47.6381
0.00235629	44.8339
0.00236961	42.0941
0.00238292	39.419
0.00239623	36.8054
0.00240954	34.2586
0.00242286	31.7791
0.00243617	29.374
0.00244948	27.0464
0.00246279	24.8031
0.0024761	22.6482
0.00248942	20.5871
0.00250273	18.6237
0.00251604	16.7618
0.00252935	15.0046
0.00254267	13.354
0.00255598	11.8127
0.00256929	10.3809
0.0025826	9.06022
0.00259592	7.84923
0.00260923	6.74828
0.00262254	5.754
0.00263585	4.86297
0.00264917	4.07636
