0	9.55495
1.33124e-05	11.1056
2.66248e-05	12.9103
3.99372e-05	14.9612
5.32496e-05	17.281
6.6562e-05	19.8859
7.98744e-05	22.7912
9.31867e-05	26.015
0.000106499	29.5706
0.000119812	33.4771
0.000133124	37.7438
0.000146436	42.3883
0.000159749	47.4146
0.000173061	52.8357
0.000186373	58.65
0.000199686	64.8632
0.000212998	71.4681
0.000226311	78.4616
0.000239623	85.8328
0.000252935	93.5692
0.000266248	101.658
0.00027956	110.079
0.000292873	118.817
0.000306185	127.847
0.000319497	137.154
0.00033281	146.706
0.000346122	156.487
0.000359435	166.46
0.000372747	176.608
0.000386059	186.886
0.000399372	197.276
0.000412684	207.726
0.000425997	218.215
0.000439309	228.685
0.000452621	239.118
0.000465934	249.45
0.000479246	259.671
0.000492559	269.72
0.000505871	279.595
0.000519183	289.25
0.000532496	298.692
0.000545808	307.904
0.00055912	316.902
0.000572433	325.707
0.000585745	334.343
0.000599058	342.873
0.00061237	351.326
0.000625682	359.805
0.000638995	368.337
0.000652307	377.052
0.00066562	385.97
0.000678932	395.226
0.000692244	404.826
0.000705557	414.881
0.000718869	425.382
0.000732182	436.389
0.000745494	447.882
0.000758806	459.848
0.000772119	472.261
0.000785431	485.031
0.000798744	498.134
0.000812056	511.417
0.000825368	524.859
0.000838681	538.27
0.000851993	551.636
0.000865305	564.759
0.000878618	577.633
0.00089193	590.079
0.000905243	602.094
0.000918555	613.535
0.000931867	624.404
0.00094518	634.6
0.000958492	644.127
0.000971805	652.927
0.000985117	661.006
0.000998429	668.344
0.00101174	674.948
0.00102505	680.834
0.00103837	686.008
0.00105168	690.513
0.00106499	694.353
0.0010783	697.588
0.00109162	700.217
0.00110493	702.299
0.00111824	703.831
0.00113155	704.846
0.00114487	705.341
0.00115818	705.306
0.00117149	704.738
0.0011848	703.625
0.00119812	701.899
0.00121143	699.527
0.00122474	696.508
0.00123805	692.773
0.00125136	688.325
0.00126468	683.143
0.00127799	677.231
0.0012913	670.641
0.00130461	663.375
0.00131793	655.566
0.00133124	647.213
0.00134455	638.507
0.00135786	629.448
0.00137118	620.242
0.00138449	610.89
0.0013978	601.569
0.00141111	592.28
0.00142443	583.137
0.00143774	574.14
0.00145105	565.324
0.00146436	556.691
0.00147768	548.206
0.00149099	539.872
0.0015043	531.612
0.00151761	523.427
0.00153093	515.235
0.00154424	507.035
0.00155755	498.766
0.00157086	490.426
0.00158417	481.99
0.00159749	473.455
0.0016108	464.827
0.00162411	456.104
0.00163742	447.309
0.00165074	438.443
0.00166405	429.52
0.00167736	420.543
0.00169067	411.508
0.00170399	402.418
0.0017173	393.241
0.00173061	383.98
0.00174392	374.587
0.00175724	365.062
0.00177055	355.36
0.00178386	345.475
0.00179717	335.389
0.00181049	325.094
0.0018238	314.61
0.00183711	303.93
0.00185042	293.12
0.00186373	282.175
0.00187705	271.196
0.00189036	260.187
0.00190367	249.265
0.00191698	238.442
0.0019303	227.831
0.00194361	217.447
0.00195692	207.381
0.00197023	197.65
0.00198355	188.305
0.00199686	179.363
0.00201017	170.835
0.00202348	162.731
0.0020368	155.025
0.00205011	147.722
0.00206342	140.772
0.00207673	134.17
0.00209005	127.858
0.00210336	121.826
0.00211667	116.021
0.00212998	110.43
0.0021433	105.016
0.00215661	99.7639
0.00216992	94.6584
0.00218323	89.6888
0.00219654	84.8569
0.00220986	80.1581
0.00222317	75.6068
0.00223648	71.2041
0.00224979	66.9689
0.00226311	62.9069
0.00227642	59.0337
0.00228973	55.3569
0.00230304	51.8833
0.00231636	48.6194
0.00232967	45.5611
0.00234298	42.7112
0.00235629	40.0559
0.00236961	37.5932
0.00238292	35.3029
0.00239623	33.1782
0.00240954	31.1969
0.00242286	29.349
0.00243617	27.6142
0.00244948	25.9809
0.00246279	24.4335
0.0024761	22.9609
0.00248942	21.5528
0.00250273	20.2
0.00251604	18.8968
0.00252935	17.6369
0.00254267	16.4182
0.00255598	15.2369
0.00256929	14.0931
0.0025826	12.9855
0.00259592	11.9157
0.00260923	10.8838
0.00262254	9.89249
0.00263585	8.94429
0.00264917	8.03833
