0	6.14809
1.33124e-05	7.51021
2.66248e-05	9.1352
3.99372e-05	11.01
5.32496e-05	13.1728
6.6562e-05	15.6508
7.98744e-05	18.4696
9.31867e-05	21.659
0.000106499	25.2445
0.000119812	29.2586
0.000133124	33.7266
0.000146436	38.6839
0.000159749	44.1548
0.000173061	50.1772
0.000186373	56.7725
0.000199686	63.9794
0.000212998	71.813
0.000226311	80.3091
0.000239623	89.4729
0.000252935	99.3306
0.000266248	109.875
0.00027956	121.115
0.000292873	133.03
0.000306185	145.603
0.000319497	158.801
0.00033281	172.578
0.000346122	186.891
0.000359435	201.664
0.000372747	216.851
0.000386059	232.349
0.000399372	248.115
0.000412684	264.032
0.000425997	280.064
0.000439309	296.093
0.000452621	312.097
0.000465934	327.971
0.000479246	343.709
0.000492559	359.235
0.000505871	374.554
0.000519183	389.631
0.000532496	404.478
0.000545808	419.099
0.00055912	433.511
0.000572433	447.748
0.000585745	461.825
0.000599058	475.793
0.00061237	489.661
0.000625682	503.479
0.000638995	517.248
0.000652307	530.999
0.00066562	544.725
0.000678932	558.428
0.000692244	572.094
0.000705557	585.691
0.000718869	599.202
0.000732182	612.56
0.000745494	625.746
0.000758806	638.666
0.000772119	651.305
0.000785431	663.546
0.000798744	675.381
0.000812056	686.687
0.000825368	697.459
0.000838681	707.586
0.000851993	717.069
0.000865305	725.823
0.000878618	733.856
0.00089193	741.127
0.000905243	747.646
0.000918555	753.429
0.000931867	758.488
0.00094518	762.897
0.000958492	766.668
0.000971805	769.925
0.000985117	772.679
0.000998429	775.086
0.00101174	777.152
0.00102505	779.04
0.00103837	780.749
0.00105168	782.415
0.00106499	784.033
0.0010783	785.682
0.00109162	787.351
0.00110493	789.036
0.00111824	790.728
0.00113155	792.329
0.00114487	793.83
0.00115818	795.104
0.00117149	796.114
0.0011848	796.242
0.00119812	796.161
0.00121143	795.759
0.00122474	794.103
0.00123805	791.631
0.00125136	788.321
0.00126468	784.044
0.00127799	778.801
0.0012913	772.625
0.00130461	765.518
0.00131793	757.603
0.00133124	748.881
0.00134455	739.533
0.00135786	729.56
0.00137118	719.152
0.00138449	708.311
0.0013978	697.199
0.00141111	685.817
0.00142443	674.277
0.00143774	662.58
0.00145105	650.782
0.00146436	638.885
0.00147768	626.905
0.00149099	614.844
0.0015043	602.7
0.00151761	590.474
0.00153093	578.169
0.00154424	565.784
0.00155755	553.343
0.00157086	540.844
0.00158417	528.339
0.00159749	515.825
0.0016108	503.375
0.00162411	490.989
0.00163742	478.752
0.00165074	466.665
0.00166405	454.813
0.00167736	443.198
0.00169067	431.888
0.00170399	420.887
0.0017173	410.233
0.00173061	399.932
0.00174392	389.981
0.00175724	380.387
0.00177055	371.106
0.00178386	362.14
0.00179717	353.413
0.00181049	344.922
0.0018238	336.568
0.00183711	328.346
0.00185042	320.154
0.00186373	311.981
0.00187705	303.743
0.00189036	295.426
0.00190367	286.979
0.00191698	278.388
0.0019303	269.641
0.00194361	260.727
0.00195692	251.675
0.00197023	242.479
0.00198355	233.199
0.00199686	223.835
0.00201017	214.467
0.00202348	205.102
0.0020368	195.827
0.00205011	186.655
0.00206342	177.668
0.00207673	168.883
0.00209005	160.372
0.00210336	152.151
0.00211667	144.274
0.00212998	136.759
0.0021433	129.635
0.00215661	122.917
0.00216992	116.61
0.00218323	110.725
0.00219654	105.24
0.00220986	100.158
0.00222317	95.4346
0.00223648	91.0642
0.00224979	86.9844
0.00226311	83.1812
0.00227642	79.5843
0.00228973	76.1717
0.00230304	72.8772
0.00231636	69.6736
0.00232967	66.5096
0.00234298	63.3576
0.00235629	60.1887
0.00236961	56.9803
0.00238292	53.7288
0.00239623	50.4209
0.00240954	47.0756
0.00242286	43.6918
0.00243617	40.3038
0.00244948	36.9229
0.00246279	33.5893
0.0024761	30.3236
0.00248942	27.1628
0.00250273	24.132
0.00251604	21.2581
0.00252935	18.565
0.00254267	16.0661
0.00255598	13.7794
0.00256929	11.7048
0.0025826	9.85124
0.00259592	8.20819
0.00260923	6.77462
0.00262254	5.53387
0.00263585	4.46799
0.00264917	3.58314
