0	5.21631e-09
1.33124e-05	9.93025e-09
2.66248e-05	2.4072e-08
3.99372e-05	4.86902e-08
5.32496e-05	1.03448e-07
6.6562e-05	2.01443e-07
7.98744e-05	4.14126e-07
9.31867e-05	7.77686e-07
0.000106499	1.545e-06
0.000119812	2.80247e-06
0.000133124	5.37412e-06
0.000146436	9.46875e-06
0.000159749	1.74474e-05
0.000173061	3.01552e-05
0.000186373	5.2972e-05
0.000199686	8.9068e-05
0.000212998	0.000150253
0.000226311	0.000245389
0.000239623	0.000398418
0.000252935	0.000631298
0.000266248	0.000988372
0.00027956	0.00151831
0.000292873	0.00229586
0.000306185	0.00341798
0.000319497	0.00499875
0.00033281	0.00721197
0.000346122	0.0102141
0.000359435	0.014285
0.000372747	0.0196153
0.000386059	0.0266082
0.000399372	0.0354666
0.000412684	0.0467057
0.000425997	0.0605086
0.000439309	0.0774524
0.000452621	0.09767
0.000465934	0.121716
0.000479246	0.14966
0.000492559	0.181945
0.000505871	0.218593
0.000519183	0.259891
0.000532496	0.30585
0.000545808	0.356636
0.00055912	0.412292
0.000572433	0.47298
0.000585745	0.538798
0.000599058	0.610041
0.00061237	0.686849
0.000625682	0.769727
0.000638995	0.858807
0.000652307	0.954757
0.00066562	1.05765
0.000678932	1.16813
0.000692244	1.28619
0.000705557	1.41225
0.000718869	1.54624
0.000732182	1.68821
0.000745494	1.83809
0.000758806	1.99562
0.000772119	2.16076
0.000785431	2.33314
0.000798744	2.51273
0.000812056	2.69924
0.000825368	2.89264
0.000838681	3.0927
0.000851993	3.29934
0.000865305	3.51215
0.000878618	3.73098
0.00089193	3.95492
0.000905243	4.18378
0.000918555	4.41597
0.000931867	4.65137
0.00094518	4.88801
0.000958492	5.12591
0.000971805	5.36352
0.000985117	5.60104
0.000998429	5.83827
0.00101174	6.0755
0.00102505	6.31447
0.00103837	6.55544
0.00105168	6.80187
0.00106499	7.05385
0.0010783	7.31548
0.00109162	7.58671
0.00110493	7.87082
0.00111824	8.16765
0.00113155	8.47854
0.00114487	8.80328
0.00115818	9.14083
0.00117149	9.49106
0.0011848	9.85093
0.00119812	10.2204
0.00121143	10.5953
0.00122474	10.9758
0.00123805	11.3574
0.00125136	11.7404
0.00126468	12.1208
0.00127799	12.4988
0.0012913	12.871
0.00130461	13.2376
0.00131793	13.5955
0.00133124	13.9448
0.00134455	14.2826
0.00135786	14.609
0.00137118	14.9212
0.00138449	15.2192
0.0013978	15.5011
0.00141111	15.7668
0.00142443	16.0162
0.00143774	16.2492
0.00145105	16.4683
0.00146436	16.6734
0.00147768	16.8693
0.00149099	17.056
0.0015043	17.239
0.00151761	17.4184
0.00153093	17.5978
0.00154424	17.7773
0.00155755	17.9561
0.00157086	18.1346
0.00158417	18.3067
0.00159749	18.4727
0.0016108	18.6235
0.00162411	18.759
0.00163742	18.871
0.00165074	18.9592
0.00166405	19.0155
0.00167736	19.0441
0.00169067	19.0467
0.00170399	19.0177
0.0017173	18.9649
0.00173061	18.8887
0.00174392	18.7958
0.00175724	18.6866
0.00177055	18.5671
0.00178386	18.4379
0.00179717	18.3028
0.00181049	18.1622
0.0018238	18.0176
0.00183711	17.8691
0.00185042	17.7167
0.00186373	17.5604
0.00187705	17.3992
0.00189036	17.2332
0.00190367	17.0606
0.00191698	16.8814
0.0019303	16.6928
0.00194361	16.4948
0.00195692	16.2833
0.00197023	16.058
0.00198355	15.8139
0.00199686	15.5504
0.00201017	15.2631
0.00202348	14.9508
0.0020368	14.6114
0.00205011	14.2436
0.00206342	13.8486
0.00207673	13.4255
0.00209005	12.9789
0.00210336	12.5089
0.00211667	12.0218
0.00212998	11.5187
0.0021433	11.0063
0.00215661	10.4861
0.00216992	9.96312
0.00218323	9.43922
0.00219654	8.91727
0.00220986	8.39857
0.00222317	7.88465
0.00223648	7.37615
0.00224979	6.8745
0.00226311	6.37995
0.00227642	5.89483
0.00228973	5.41954
0.00230304	4.95752
0.00231636	4.50971
0.00232967	4.07992
0.00234298	3.66971
0.00235629	3.28215
0.00236961	2.91904
0.00238292	2.58184
0.00239623	2.272
0.00240954	1.98912
0.00242286	1.73384
0.00243617	1.50428
0.00244948	1.30012
0.00246279	1.11878
0.0024761	0.959113
0.00248942	0.818572
0.00250273	0.69559
0.00251604	0.588064
0.00252935	0.494396
0.00254267	0.413024
0.00255598	0.342569
0.00256929	0.281894
0.0025826	0.229896
0.00259592	0.185695
0.00260923	0.148405
0.00262254	0.117283
0.00263585	0.0912218
0.00264917	0.0706015
