0	2.02295
1.33124e-05	2.59618
2.66248e-05	3.34088
3.99372e-05	4.24143
5.32496e-05	5.34347
6.6562e-05	6.67832
7.98744e-05	8.28061
9.31867e-05	10.1891
0.000106499	12.437
0.000119812	15.068
0.000133124	18.1094
0.000146436	21.6057
0.000159749	25.5742
0.000173061	30.0533
0.000186373	35.0486
0.000199686	40.5856
0.000212998	46.6585
0.000226311	53.2749
0.000239623	60.421
0.000252935	68.0861
0.000266248	76.2534
0.00027956	84.8983
0.000292873	94.0068
0.000306185	103.549
0.000319497	113.517
0.00033281	123.884
0.000346122	134.65
0.000359435	145.798
0.000372747	157.329
0.000386059	169.238
0.000399372	181.522
0.000412684	194.178
0.000425997	207.194
0.000439309	220.556
0.000452621	234.244
0.000465934	248.219
0.000479246	262.455
0.000492559	276.885
0.000505871	291.48
0.000519183	306.151
0.000532496	320.875
0.000545808	335.553
0.00055912	350.173
0.000572433	364.649
0.000585745	378.979
0.000599058	393.107
0.00061237	407.04
0.000625682	420.757
0.000638995	434.269
0.000652307	447.585
0.00066562	460.712
0.000678932	473.672
0.000692244	486.463
0.000705557	499.097
0.000718869	511.561
0.000732182	523.834
0.000745494	535.9
0.000758806	547.694
0.000772119	559.2
0.000785431	570.322
0.000798744	581.049
0.000812056	591.275
0.000825368	601.001
0.000838681	610.145
0.000851993	618.717
0.000865305	626.692
0.000878618	634.086
0.00089193	640.948
0.000905243	647.295
0.000918555	653.245
0.000931867	658.813
0.00094518	664.165
0.000958492	669.309
0.000971805	674.422
0.000985117	679.505
0.000998429	684.708
0.00101174	690.024
0.00102505	695.546
0.00103837	701.265
0.00105168	707.199
0.00106499	713.339
0.0010783	719.634
0.00109162	726.078
0.00110493	732.563
0.00111824	739.088
0.00113155	745.512
0.00114487	751.834
0.00115818	757.896
0.00117149	763.699
0.0011848	769.071
0.00119812	774.014
0.00121143	778.345
0.00122474	782.065
0.00123805	785.071
0.00125136	787.334
0.00126468	787.888
0.00127799	788.025
0.0012913	787.671
0.00130461	785.36
0.00131793	781.943
0.00133124	777.412
0.00134455	771.708
0.00135786	764.829
0.00137118	756.921
0.00138449	747.982
0.0013978	738.246
0.00141111	727.713
0.00142443	716.654
0.00143774	705.07
0.00145105	693.211
0.00146436	681.079
0.00147768	668.851
0.00149099	656.531
0.0015043	644.202
0.00151761	631.868
0.00153093	619.526
0.00154424	607.181
0.00155755	594.783
0.00157086	582.332
0.00158417	569.776
0.00159749	557.112
0.0016108	544.323
0.00162411	531.403
0.00163742	518.382
0.00165074	505.257
0.00166405	492.094
0.00167736	478.893
0.00169067	465.73
0.00170399	452.609
0.0017173	439.586
0.00173061	426.667
0.00174392	413.866
0.00175724	401.188
0.00177055	388.606
0.00178386	376.121
0.00179717	363.679
0.00181049	351.277
0.0018238	338.869
0.00183711	326.445
0.00185042	313.998
0.00186373	301.515
0.00187705	289.051
0.00189036	276.596
0.00190367	264.264
0.00191698	252.056
0.0019303	240.126
0.00194361	228.489
0.00195692	217.303
0.00197023	206.595
0.00198355	196.489
0.00199686	187.017
0.00201017	178.234
0.00202348	170.17
0.0020368	162.796
0.00205011	156.129
0.00206342	150.063
0.00207673	144.595
0.00209005	139.568
0.00210336	134.96
0.00211667	130.603
0.00212998	126.458
0.0021433	122.385
0.00215661	118.339
0.00216992	114.239
0.00218323	110.043
0.00219654	105.735
0.00220986	101.292
0.00222317	96.7542
0.00223648	92.118
0.00224979	87.4593
0.00226311	82.7942
0.00227642	78.2047
0.00228973	73.7204
0.00230304	69.4048
0.00231636	65.2912
0.00232967	61.41
0.00234298	57.7876
0.00235629	54.4187
0.00236961	51.3159
0.00238292	48.4454
0.00239623	45.8032
0.00240954	43.3415
0.00242286	41.0419
0.00243617	38.8576
0.00244948	36.762
0.00246279	34.7215
0.0024761	32.7094
0.00248942	30.7107
0.00250273	28.7061
0.00251604	26.6992
0.00252935	24.6819
0.00254267	22.6712
0.00255598	20.6714
0.00256929	18.7048
0.0025826	16.7851
0.00259592	14.933
0.00260923	13.1666
0.00262254	11.5
0.00263585	9.95451
0.00264917	8.52282
