0	6.91406
1.33124e-05	8.45042
2.66248e-05	10.2659
3.99372e-05	12.3508
5.32496e-05	14.7333
6.6562e-05	17.4348
7.98744e-05	20.4703
9.31867e-05	23.8591
0.000106499	27.6158
0.000119812	31.7587
0.000133124	36.3037
0.000146436	41.2711
0.000159749	46.6788
0.000173061	52.5513
0.000186373	58.9073
0.000199686	65.7761
0.000212998	73.1727
0.000226311	81.1282
0.000239623	89.6492
0.000252935	98.7609
0.000266248	108.458
0.00027956	118.75
0.000292873	129.621
0.000306185	141.057
0.000319497	153.033
0.00033281	165.512
0.000346122	178.467
0.000359435	191.843
0.000372747	205.618
0.000386059	219.731
0.000399372	234.166
0.000412684	248.869
0.000425997	263.833
0.000439309	279.017
0.000452621	294.414
0.000465934	309.997
0.000479246	325.757
0.000492559	341.667
0.000505871	357.714
0.000519183	373.859
0.000532496	390.081
0.000545808	406.318
0.00055912	422.544
0.000572433	438.673
0.000585745	454.677
0.000599058	470.45
0.00061237	485.971
0.000625682	501.125
0.000638995	515.902
0.000652307	530.197
0.00066562	544.01
0.000678932	557.269
0.000692244	569.98
0.000705557	582.115
0.000718869	593.69
0.000732182	604.725
0.000745494	615.24
0.000758806	625.306
0.000772119	634.942
0.000785431	644.26
0.000798744	653.272
0.000812056	662.108
0.000825368	670.774
0.000838681	679.39
0.000851993	687.951
0.000865305	696.535
0.000878618	705.128
0.00089193	713.738
0.000905243	722.347
0.000918555	730.882
0.000931867	739.325
0.00094518	747.528
0.000958492	755.482
0.000971805	763.002
0.000985117	770.083
0.000998429	776.555
0.00101174	782.423
0.00102505	787.579
0.00103837	792.034
0.00105168	795.782
0.00106499	798.834
0.0010783	801.289
0.00109162	803.158
0.00110493	804.619
0.00111824	805.676
0.00113155	806.537
0.00114487	807.2
0.00115818	807.841
0.00117149	808.455
0.0011848	809.136
0.00119812	809.877
0.00121143	810.663
0.00122474	811.488
0.00123805	812.254
0.00125136	812.947
0.00126468	813.055
0.00127799	813.026
0.0012913	812.792
0.00130461	811.511
0.00131793	809.401
0.00133124	806.459
0.00134455	802.375
0.00135786	797.148
0.00137118	790.603
0.00138449	782.737
0.0013978	773.496
0.00141111	762.875
0.00142443	750.963
0.00143774	737.755
0.00145105	723.479
0.00146436	708.128
0.00147768	692.038
0.00149099	675.205
0.0015043	658.007
0.00151761	640.446
0.00153093	622.872
0.00154424	605.294
0.00155755	587.966
0.00157086	570.904
0.00158417	554.232
0.00159749	537.965
0.0016108	522.1
0.00162411	506.647
0.00163742	491.512
0.00165074	476.697
0.00166405	462.076
0.00167736	447.644
0.00169067	433.307
0.00170399	419.051
0.0017173	404.86
0.00173061	390.718
0.00174392	376.699
0.00175724	362.793
0.00177055	349.143
0.00178386	335.751
0.00179717	322.787
0.00181049	310.265
0.0018238	298.334
0.00183711	287.016
0.00185042	276.397
0.00186373	266.502
0.00187705	257.332
0.00189036	248.906
0.00190367	241.144
0.00191698	234.052
0.0019303	227.488
0.00194361	221.446
0.00195692	215.754
0.00197023	210.392
0.00198355	205.192
0.00199686	200.127
0.00201017	195.059
0.00202348	189.959
0.0020368	184.735
0.00205011	179.36
0.00206342	173.796
0.00207673	168.022
0.00209005	162.047
0.00210336	155.86
0.00211667	149.506
0.00212998	142.984
0.0021433	136.365
0.00215661	129.657
0.00216992	122.939
0.00218323	116.229
0.00219654	109.605
0.00220986	103.089
0.00222317	96.7452
0.00223648	90.599
0.00224979	84.6962
0.00226311	79.0589
0.00227642	73.7108
0.00228973	68.6685
0.00230304	63.9343
0.00231636	59.5171
0.00232967	55.4015
0.00234298	51.5883
0.00235629	48.0506
0.00236961	44.7817
0.00238292	41.7501
0.00239623	38.9434
0.00240954	36.3313
0.00242286	33.8982
0.00243617	31.6186
0.00244948	29.4767
0.00246279	27.4535
0.0024761	25.5347
0.00248942	23.7083
0.00250273	21.963
0.00251604	20.2928
0.00252935	18.69
0.00254267	17.1531
0.00255598	15.6782
0.00256929	14.2669
0.0025826	12.9182
0.00259592	11.6351
0.00260923	10.419
0.00262254	9.27271
0.00263585	8.19979
0.00264917	7.199
