0	10.4286
1.33124e-05	12.6047
2.66248e-05	15.1286
3.99372e-05	17.9941
5.32496e-05	21.2191
6.6562e-05	24.8207
7.98744e-05	28.7988
9.31867e-05	33.1618
0.000106499	37.9025
0.000119812	43.0198
0.000133124	48.503
0.000146436	54.3423
0.000159749	60.5277
0.000173061	67.0444
0.000186373	73.8854
0.000199686	81.0364
0.000212998	88.4949
0.000226311	96.2508
0.000239623	104.305
0.000252935	112.655
0.000266248	121.302
0.00027956	130.248
0.000292873	139.491
0.000306185	149.033
0.000319497	158.867
0.00033281	168.984
0.000346122	179.37
0.000359435	190.003
0.000372747	200.862
0.000386059	211.907
0.000399372	223.12
0.000412684	234.449
0.000425997	245.882
0.000439309	257.371
0.000452621	268.918
0.000465934	280.496
0.000479246	292.122
0.000492559	303.806
0.000505871	315.578
0.000519183	327.495
0.000532496	339.587
0.000545808	351.951
0.00055912	364.612
0.000572433	377.685
0.000585745	391.181
0.000599058	405.202
0.00061237	419.744
0.000625682	434.866
0.000638995	450.55
0.000652307	466.788
0.00066562	483.552
0.000678932	500.759
0.000692244	518.373
0.000705557	536.243
0.000718869	554.331
0.000732182	572.427
0.000745494	590.498
0.000758806	608.299
0.000772119	625.804
0.000785431	642.76
0.000798744	659.153
0.000812056	674.747
0.000825368	689.543
0.000838681	703.359
0.000851993	716.205
0.000865305	727.981
0.000878618	738.705
0.00089193	748.378
0.000905243	757.024
0.000918555	764.747
0.000931867	771.569
0.00094518	777.682
0.000958492	783.102
0.000971805	788.072
0.000985117	792.6
0.000998429	796.932
0.00101174	801.066
0.00102505	805.201
0.00103837	809.328
0.00105168	813.562
0.00106499	817.889
0.0010783	822.321
0.00109162	826.845
0.00110493	831.371
0.00111824	835.891
0.00113155	840.241
0.00114487	844.415
0.00115818	848.208
0.00117149	851.619
0.0011848	854.447
0.00119812	856.689
0.00121143	858.107
0.00122474	858.789
0.00123805	858.701
0.00125136	857.578
0.00126468	855.511
0.00127799	852.497
0.0012913	848.508
0.00130461	843.543
0.00131793	837.644
0.00133124	830.811
0.00134455	823.127
0.00135786	814.593
0.00137118	805.322
0.00138449	795.312
0.0013978	784.69
0.00141111	773.454
0.00142443	761.718
0.00143774	749.482
0.00145105	736.826
0.00146436	723.752
0.00147768	710.294
0.00149099	696.454
0.0015043	682.226
0.00151761	667.611
0.00153093	652.586
0.00154424	637.15
0.00155755	621.306
0.00157086	605.048
0.00158417	588.439
0.00159749	571.473
0.0016108	554.29
0.00162411	536.885
0.00163742	519.459
0.00165074	502.015
0.00166405	484.766
0.00167736	467.724
0.00169067	451.059
0.00170399	434.787
0.0017173	418.983
0.00173061	403.666
0.00174392	388.799
0.00175724	374.394
0.00177055	360.323
0.00178386	346.589
0.00179717	333.028
0.00181049	319.627
0.0018238	306.256
0.00183711	292.892
0.00185042	279.488
0.00186373	266.019
0.00187705	252.544
0.00189036	239.048
0.00190367	225.68
0.00191698	212.441
0.0019303	199.533
0.00194361	186.974
0.00195692	174.965
0.00197023	163.539
0.00198355	152.851
0.00199686	142.939
0.00201017	133.885
0.00202348	125.721
0.0020368	118.446
0.00205011	112.082
0.00206342	106.552
0.00207673	101.862
0.00209005	97.8824
0.00210336	94.6013
0.00211667	91.8625
0.00212998	89.6382
0.0021433	87.7691
0.00215661	86.2175
0.00216992	84.8397
0.00218323	83.5936
0.00219654	82.3644
0.00220986	81.1109
0.00222317	79.7535
0.00223648	78.2566
0.00224979	76.5772
0.00226311	74.6884
0.00227642	72.5809
0.00228973	70.2388
0.00230304	67.6813
0.00231636	64.9041
0.00232967	61.9474
0.00234298	58.8186
0.00235629	55.5706
0.00236961	52.2206
0.00238292	48.8253
0.00239623	45.4093
0.00240954	42.0243
0.00242286	38.6987
0.00243617	35.4725
0.00244948	32.3732
0.00246279	29.4251
0.0024761	26.6508
0.00248942	24.0584
0.00250273	21.662
0.00251604	19.4565
0.00252935	17.4462
0.00254267	15.6173
0.00255598	13.9652
0.00256929	12.4726
0.0025826	11.1288
0.00259592	9.91719
0.00260923	8.82413
0.00262254	7.83683
0.00263585	6.93683
0.00264917	6.13046
