0	5.38202
1.33124e-05	6.56316
2.66248e-05	7.96694
3.99372e-05	9.58324
5.32496e-05	11.4416
6.6562e-05	13.5642
7.98744e-05	15.9679
9.31867e-05	18.6751
0.000106499	21.6994
0.000119812	25.0618
0.000133124	28.7721
0.000146436	32.8486
0.000159749	37.298
0.000173061	42.1346
0.000186373	47.3631
0.000199686	52.9943
0.000212998	59.0326
0.000226311	65.4868
0.000239623	72.3625
0.000252935	79.6692
0.000266248	87.4144
0.00027956	95.6108
0.000292873	104.266
0.000306185	113.398
0.000319497	123.01
0.00033281	133.121
0.000346122	143.727
0.000359435	154.839
0.000372747	166.443
0.000386059	178.529
0.000399372	191.072
0.000412684	204.032
0.000425997	217.371
0.000439309	231.015
0.000452621	244.922
0.000465934	258.983
0.000479246	273.161
0.000492559	287.327
0.000505871	301.456
0.000519183	315.421
0.000532496	329.212
0.000545808	342.731
0.00055912	355.984
0.000572433	368.92
0.000585745	381.556
0.000599058	393.9
0.00061237	405.978
0.000625682	417.851
0.000638995	429.547
0.000652307	441.174
0.00066562	452.754
0.000678932	464.421
0.000692244	476.193
0.000705557	488.203
0.000718869	500.46
0.000732182	513.078
0.000745494	526.053
0.000758806	539.452
0.000772119	553.261
0.000785431	567.484
0.000798744	582.099
0.000812056	597.037
0.000825368	612.274
0.000838681	627.677
0.000851993	643.225
0.000865305	658.742
0.000878618	674.216
0.00089193	689.461
0.000905243	704.474
0.000918555	719.094
0.000931867	733.322
0.00094518	747.041
0.000958492	760.254
0.000971805	772.89
0.000985117	784.951
0.000998429	796.394
0.00101174	807.22
0.00102505	817.39
0.00103837	826.899
0.00105168	835.689
0.00106499	843.753
0.0010783	850.995
0.00109162	857.411
0.00110493	862.867
0.00111824	867.362
0.00113155	870.872
0.00114487	873.304
0.00115818	873.588
0.00117149	873.422
0.0011848	872.613
0.00119812	869.506
0.00121143	865.241
0.00122474	859.762
0.00123805	853.092
0.00125136	845.233
0.00126468	836.393
0.00127799	826.572
0.0012913	816.036
0.00130461	804.784
0.00131793	793.084
0.00133124	780.935
0.00134455	768.556
0.00135786	755.946
0.00137118	743.243
0.00138449	730.447
0.0013978	717.613
0.00141111	704.742
0.00142443	691.833
0.00143774	678.885
0.00145105	665.887
0.00146436	652.836
0.00147768	639.745
0.00149099	626.613
0.0015043	613.502
0.00151761	600.41
0.00153093	587.444
0.00154424	574.605
0.00155755	562.024
0.00157086	549.705
0.00158417	537.772
0.00159749	526.23
0.0016108	515.165
0.00162411	504.585
0.00163742	494.509
0.00165074	484.949
0.00166405	475.85
0.00167736	467.219
0.00169067	458.928
0.00170399	450.983
0.0017173	443.197
0.00173061	435.569
0.00174392	427.888
0.00175724	420.144
0.00177055	412.138
0.00178386	403.852
0.00179717	395.139
0.00181049	385.977
0.0018238	376.296
0.00183711	366.076
0.00185042	355.333
0.00186373	344.054
0.00187705	332.328
0.00189036	320.153
0.00190367	307.664
0.00191698	294.87
0.0019303	281.92
0.00194361	268.83
0.00195692	255.737
0.00197023	242.663
0.00198355	229.719
0.00199686	216.925
0.00201017	204.369
0.00202348	192.069
0.0020368	180.096
0.00205011	168.465
0.00206342	157.242
0.00207673	146.439
0.00209005	136.119
0.00210336	126.295
0.00211667	117.019
0.00212998	108.307
0.0021433	100.189
0.00215661	92.6798
0.00216992	85.7805
0.00218323	79.502
0.00219654	73.8107
0.00220986	68.7089
0.00222317	64.1348
0.00223648	60.0791
0.00224979	56.4632
0.00226311	53.2669
0.00227642	50.4092
0.00228973	47.8621
0.00230304	45.5545
0.00231636	43.4557
0.00232967	41.5111
0.00234298	39.6925
0.00235629	37.9634
0.00236961	36.301
0.00238292	34.684
0.00239623	33.0964
0.00240954	31.5278
0.00242286	29.9683
0.00243617	28.4145
0.00244948	26.8611
0.00246279	25.3096
0.0024761	23.7579
0.00248942	22.2111
0.00250273	20.67
0.00251604	19.1425
0.00252935	17.6319
0.00254267	16.1484
0.00255598	14.6976
0.00256929	13.2899
0.0025826	11.9332
0.00259592	10.6363
0.00260923	9.40782
0.00262254	8.25368
0.00263585	7.18328
0.00264917	6.19341
