0	1.15588e-09
1.33124e-05	2.49783e-09
2.66248e-05	6.52369e-09
3.99372e-05	1.46606e-08
5.32496e-05	3.36812e-08
6.6562e-05	7.18908e-08
7.98744e-05	1.59078e-07
9.31867e-05	3.23265e-07
0.000106499	6.87376e-07
0.000119812	1.33288e-06
0.000133124	2.7175e-06
0.000146436	5.03901e-06
0.000159749	9.83044e-06
0.000173061	1.75749e-05
0.000186373	3.25729e-05
0.000199686	5.67496e-05
0.000212998	9.90345e-05
0.000226311	0.000166195
0.000239623	0.000275629
0.000252935	0.000444376
0.000266248	0.000702208
0.00027956	0.00108556
0.000292873	0.00163764
0.000306185	0.00242436
0.000319497	0.00349646
0.00033281	0.00495296
0.000346122	0.00683614
0.000359435	0.00926357
0.000372747	0.0122457
0.000386059	0.015877
0.000399372	0.0201166
0.000412684	0.0249732
0.000425997	0.030356
0.000439309	0.0361353
0.000452621	0.0422017
0.000465934	0.0482909
0.000479246	0.0543273
0.000492559	0.0600009
0.000505871	0.065314
0.000519183	0.0700615
0.000532496	0.0743267
0.000545808	0.0781389
0.00055912	0.0816172
0.000572433	0.085038
0.000585745	0.0884887
0.000599058	0.0923584
0.00061237	0.0966584
0.000625682	0.101681
0.000638995	0.107372
0.000652307	0.113784
0.00066562	0.120857
0.000678932	0.128437
0.000692244	0.136524
0.000705557	0.14497
0.000718869	0.153859
0.000732182	0.163306
0.000745494	0.173449
0.000758806	0.184797
0.000772119	0.197487
0.000785431	0.212344
0.000798744	0.229459
0.000812056	0.249754
0.000825368	0.273276
0.000838681	0.300861
0.000851993	0.332551
0.000865305	0.369107
0.000878618	0.410618
0.00089193	0.458
0.000905243	0.511403
0.000918555	0.572201
0.000931867	0.640566
0.00094518	0.718459
0.000958492	0.806003
0.000971805	0.905505
0.000985117	1.01697
0.000998429	1.14243
0.00101174	1.28175
0.00102505	1.43587
0.00103837	1.60457
0.00105168	1.78706
0.00106499	1.98312
0.0010783	2.19015
0.00109162	2.40797
0.00110493	2.63262
0.00111824	2.86402
0.00113155	3.09769
0.00114487	3.33361
0.00115818	3.56751
0.00117149	3.79942
0.0011848	4.02574
0.00119812	4.24653
0.00121143	4.4591
0.00122474	4.66352
0.00123805	4.85839
0.00125136	5.04378
0.00126468	5.22017
0.00127799	5.38761
0.0012913	5.54899
0.00130461	5.70433
0.00131793	5.85897
0.00133124	6.01289
0.00134455	6.17307
0.00135786	6.33947
0.00137118	6.51923
0.00138449	6.71233
0.0013978	6.92431
0.00141111	7.15524
0.00142443	7.40769
0.00143774	7.6818
0.00145105	7.97645
0.00146436	8.29182
0.00147768	8.62325
0.00149099	8.9709
0.0015043	9.3276
0.00151761	9.69342
0.00153093	10.0605
0.00154424	10.4288
0.00155755	10.7917
0.00157086	11.149
0.00158417	11.4969
0.00159749	11.835
0.0016108	12.1621
0.00162411	12.478
0.00163742	12.7829
0.00165074	13.0767
0.00166405	13.3595
0.00167736	13.6315
0.00169067	13.8916
0.00170399	14.1399
0.0017173	14.3742
0.00173061	14.5945
0.00174392	14.7978
0.00175724	14.984
0.00177055	15.1497
0.00178386	15.2949
0.00179717	15.4161
0.00181049	15.5131
0.0018238	15.5837
0.00183711	15.6291
0.00185042	15.6389
0.00186373	15.6233
0.00187705	15.587
0.00189036	15.5165
0.00190367	15.4196
0.00191698	15.2986
0.0019303	15.156
0.00194361	14.9921
0.00195692	14.8106
0.00197023	14.612
0.00198355	14.3991
0.00199686	14.1723
0.00201017	13.9333
0.00202348	13.6825
0.0020368	13.421
0.00205011	13.149
0.00206342	12.8679
0.00207673	12.578
0.00209005	12.2811
0.00210336	11.9776
0.00211667	11.6697
0.00212998	11.358
0.0021433	11.0439
0.00215661	10.7282
0.00216992	10.4113
0.00218323	10.0936
0.00219654	9.77427
0.00220986	9.45334
0.00222317	9.12908
0.00223648	8.80111
0.00224979	8.4678
0.00226311	8.12843
0.00227642	7.7824
0.00228973	7.42901
0.00230304	7.06921
0.00231636	6.7027
0.00232967	6.33188
0.00234298	5.95717
0.00235629	5.58173
0.00236961	5.2067
0.00238292	4.83521
0.00239623	4.46878
0.00240954	4.10991
0.00242286	3.7601
0.00243617	3.42111
0.00244948	3.09414
0.00246279	2.78053
0.0024761	2.48118
0.00248942	2.19736
0.00250273	1.92987
0.00251604	1.6799
0.00252935	1.44837
0.00254267	1.23599
0.00255598	1.04366
0.00256929	0.871253
0.0025826	0.719282
0.00259592	0.586646
0.00260923	0.473109
0.00262254	0.376886
0.00263585	0.296009
0.00264917	0.231152
