0	1.88809e-16
1.33124e-05	6.66974e-16
2.66248e-05	2.10147e-15
3.99372e-05	7.31321e-15
5.32496e-05	2.11224e-14
6.6562e-05	6.81678e-14
7.98744e-05	1.91743e-13
9.31867e-05	5.75605e-13
0.000106499	1.57216e-12
0.000119812	4.40379e-12
0.000133124	1.16449e-11
0.000146436	3.05327e-11
0.000159749	7.79283e-11
0.000173061	1.91872e-10
0.000186373	4.71262e-10
0.000199686	1.09304e-09
0.000212998	2.57593e-09
0.000226311	5.64553e-09
0.000239623	1.27299e-08
0.000252935	2.64415e-08
0.000266248	5.6896e-08
0.00027956	1.12318e-07
0.000292873	2.30076e-07
0.000306185	4.32783e-07
0.000319497	8.42167e-07
0.00033281	1.52735e-06
0.000346122	2.79953e-06
0.000359435	4.91658e-06
0.000372747	8.46503e-06
0.000386059	1.42091e-05
0.000399372	2.31983e-05
0.000412684	3.71489e-05
0.000425997	5.76686e-05
0.000439309	8.80086e-05
0.000452621	0.000130166
0.000465934	0.000189257
0.000479246	0.000267101
0.000492559	0.000370129
0.000505871	0.000499095
0.000519183	0.000659789
0.000532496	0.00085115
0.000545808	0.00107521
0.00055912	0.00132917
0.000572433	0.00160866
0.000585745	0.00191053
0.000599058	0.00222443
0.00061237	0.0025492
0.000625682	0.00287395
0.000638995	0.00320161
0.000652307	0.00353038
0.00066562	0.0038676
0.000678932	0.00422987
0.000692244	0.00462688
0.000705557	0.00509645
0.000718869	0.005647
0.000732182	0.00633017
0.000745494	0.00715005
0.000758806	0.00815677
0.000772119	0.0093494
0.000785431	0.0107612
0.000798744	0.012388
0.000812056	0.0142389
0.000825368	0.0163087
0.000838681	0.0185848
0.000851993	0.0210622
0.000865305	0.0237117
0.000878618	0.026528
0.00089193	0.0294669
0.000905243	0.0325222
0.000918555	0.0356318
0.000931867	0.0387906
0.00094518	0.0419218
0.000958492	0.0450238
0.000971805	0.0480235
0.000985117	0.0509244
0.000998429	0.0536848
0.00101174	0.0563119
0.00102505	0.0588171
0.00103837	0.061208
0.00105168	0.0635506
0.00106499	0.0658508
0.0010783	0.0682149
0.00109162	0.0706475
0.00110493	0.0732838
0.00111824	0.0761277
0.00113155	0.0793437
0.00114487	0.0829342
0.00115818	0.0870894
0.00117149	0.0918081
0.0011848	0.0972698
0.00119812	0.103469
0.00121143	0.110498
0.00122474	0.118348
0.00123805	0.126946
0.00125136	0.136285
0.00126468	0.146101
0.00127799	0.156393
0.0012913	0.166779
0.00130461	0.177261
0.00131793	0.187478
0.00133124	0.19743
0.00134455	0.206901
0.00135786	0.215891
0.00137118	0.224375
0.00138449	0.232351
0.0013978	0.239944
0.00141111	0.247153
0.00142443	0.254153
0.00143774	0.260946
0.00145105	0.267667
0.00146436	0.274319
0.00147768	0.280946
0.00149099	0.287554
0.0015043	0.294111
0.00151761	0.300617
0.00153093	0.307028
0.00154424	0.31334
0.00155755	0.319559
0.00157086	0.325682
0.00158417	0.331787
0.00159749	0.337874
0.0016108	0.344036
0.00162411	0.350284
0.00163742	0.35661
0.00165074	0.363035
0.00166405	0.369375
0.00167736	0.375644
0.00169067	0.381506
0.00170399	0.386954
0.0017173	0.391634
0.00173061	0.395514
0.00174392	0.39842
0.00175724	0.400408
0.00177055	0.400852
0.00178386	0.40057
0.00179717	0.399873
0.00181049	0.398036
0.0018238	0.395725
0.00183711	0.393065
0.00185042	0.390289
0.00186373	0.387445
0.00187705	0.384693
0.00189036	0.382078
0.00190367	0.379608
0.00191698	0.377316
0.0019303	0.375081
0.00194361	0.372916
0.00195692	0.370602
0.00197023	0.368132
0.00198355	0.365214
0.00199686	0.361821
0.00201017	0.357645
0.00202348	0.352634
0.0020368	0.346547
0.00205011	0.339316
0.00206342	0.33084
0.00207673	0.321056
0.00209005	0.310026
0.00210336	0.297717
0.00211667	0.284329
0.00212998	0.269867
0.0021433	0.254617
0.00215661	0.238622
0.00216992	0.222208
0.00218323	0.205445
0.00219654	0.188667
0.00220986	0.171965
0.00222317	0.155637
0.00223648	0.139787
0.00224979	0.124637
0.00226311	0.11029
0.00227642	0.0968621
0.00228973	0.0844337
0.00230304	0.0730246
0.00231636	0.0626765
0.00232967	0.0533418
0.00234298	0.045025
0.00235629	0.0376464
0.00236961	0.0311845
0.00238292	0.025551
0.00239623	0.0207108
0.00240954	0.0165753
0.00242286	0.0131034
0.00243617	0.0102082
0.00244948	0.0078442
0.00246279	0.00592943
0.0024761	0.00441485
0.00248942	0.00322925
0.00250273	0.00232301
0.00251604	0.00164084
0.00252935	0.00113733
0.00254267	0.000774722
0.00255598	0.000516041
0.00256929	0.000338764
0.0025826	0.00021624
0.00259592	0.00013681
0.00260923	8.34258e-05
0.00262254	5.09078e-05
0.00263585	2.75714e-05
0.00264917	1.74183e-05
