0	0.468701
1.33124e-05	0.623185
2.66248e-05	0.829067
3.99372e-05	1.08204
5.32496e-05	1.39468
6.6562e-05	1.7763
7.98744e-05	2.2345
9.31867e-05	2.77931
0.000106499	3.41628
0.000119812	4.15458
0.000133124	4.99749
0.000146436	5.95183
0.000159749	7.01978
0.000173061	8.20556
0.000186373	9.51276
0.000199686	10.9449
0.000212998	12.5102
0.000226311	14.216
0.000239623	16.0778
0.000252935	18.1127
0.000266248	20.3442
0.00027956	22.8044
0.000292873	25.522
0.000306185	28.5465
0.000319497	31.9064
0.00033281	35.664
0.000346122	39.8412
0.000359435	44.5025
0.000372747	49.658
0.000386059	55.3596
0.000399372	61.6028
0.000412684	68.4128
0.000425997	75.772
0.000439309	83.6693
0.000452621	92.0787
0.000465934	100.952
0.000479246	110.261
0.000492559	119.928
0.000505871	129.93
0.000519183	140.174
0.000532496	150.643
0.000545808	161.25
0.00055912	171.986
0.000572433	182.782
0.000585745	193.641
0.000599058	204.519
0.00061237	215.427
0.000625682	226.355
0.000638995	237.313
0.000652307	248.32
0.00066562	259.384
0.000678932	270.538
0.000692244	281.785
0.000705557	293.155
0.000718869	304.644
0.000732182	316.262
0.000745494	328.001
0.000758806	339.838
0.000772119	351.764
0.000785431	363.726
0.000798744	375.716
0.000812056	387.663
0.000825368	399.563
0.000838681	411.351
0.000851993	423.028
0.000865305	434.553
0.000878618	445.933
0.00089193	457.166
0.000905243	468.26
0.000918555	479.25
0.000931867	490.141
0.00094518	500.988
0.000958492	511.79
0.000971805	522.589
0.000985117	533.38
0.000998429	544.166
0.00101174	554.936
0.00102505	565.636
0.00103837	576.255
0.00105168	586.678
0.00106499	596.901
0.0010783	606.766
0.00109162	616.27
0.00110493	625.244
0.00111824	633.686
0.00113155	641.434
0.00114487	648.49
0.00115818	654.714
0.00117149	660.108
0.0011848	664.559
0.00119812	668.069
0.00121143	670.601
0.00122474	672.137
0.00123805	672.245
0.00125136	671.587
0.00126468	670.127
0.00127799	667.244
0.0012913	663.414
0.00130461	658.627
0.00131793	652.984
0.00133124	646.485
0.00134455	639.323
0.00135786	631.498
0.00137118	623.23
0.00138449	614.519
0.0013978	605.569
0.00141111	596.382
0.00142443	587.116
0.00143774	577.771
0.00145105	568.442
0.00146436	559.132
0.00147768	549.873
0.00149099	540.668
0.0015043	531.507
0.00151761	522.392
0.00153093	513.29
0.00154424	504.203
0.00155755	495.09
0.00157086	485.95
0.00158417	476.745
0.00159749	467.474
0.0016108	458.102
0.00162411	448.628
0.00163742	439.032
0.00165074	429.311
0.00166405	419.472
0.00167736	409.508
0.00169067	399.46
0.00170399	389.325
0.0017173	379.172
0.00173061	369.001
0.00174392	358.9
0.00175724	348.874
0.00177055	339.002
0.00178386	329.291
0.00179717	319.786
0.00181049	310.497
0.0018238	301.415
0.00183711	292.548
0.00185042	283.837
0.00186373	275.282
0.00187705	266.795
0.00189036	258.368
0.00190367	249.915
0.00191698	241.421
0.0019303	232.837
0.00194361	224.145
0.00195692	215.358
0.00197023	206.459
0.00198355	197.525
0.00199686	188.55
0.00201017	179.655
0.00202348	170.85
0.0020368	162.268
0.00205011	153.934
0.00206342	145.963
0.00207673	138.385
0.00209005	131.272
0.00210336	124.652
0.00211667	118.538
0.00212998	112.953
0.0021433	107.853
0.00215661	103.246
0.00216992	99.0478
0.00218323	95.249
0.00219654	91.7441
0.00220986	88.5096
0.00222317	85.4379
0.00223648	82.4959
0.00224979	79.592
0.00226311	76.6895
0.00227642	73.7259
0.00228973	70.6673
0.00230304	67.4879
0.00231636	64.1627
0.00232967	60.7026
0.00234298	57.0967
0.00235629	53.3855
0.00236961	49.5742
0.00238292	45.721
0.00239623	41.8459
0.00240954	38.0105
0.00242286	34.2445
0.00243617	30.6005
0.00244948	27.1114
0.00246279	23.8121
0.0024761	20.7318
0.00248942	17.8855
0.00250273	15.2933
0.00251604	12.9523
0.00252935	10.8709
0.00254267	9.03401
0.00255598	7.43846
0.00256929	6.06245
0.0025826	4.89399
0.00259592	3.90977
0.00260923	3.09221
0.00262254	2.42011
0.00263585	1.86468
0.00264917	1.43579
