0	4.76594e-09
1.33124e-05	9.63556e-09
2.66248e-05	2.42444e-08
3.99372e-05	5.16301e-08
5.32496e-05	1.1414e-07
6.6562e-05	2.32808e-07
7.98744e-05	4.97352e-07
9.31867e-05	9.73437e-07
0.000106499	2.0061e-06
0.000119812	3.77441e-06
0.000133124	7.49145e-06
0.000146436	1.35718e-05
0.000159749	2.59047e-05
0.000173061	4.57006e-05
0.000186373	8.30856e-05
0.000199686	0.000142943
0.000212998	0.00024724
0.000226311	0.000411923
0.000239623	0.000681817
0.000252935	0.00109796
0.000266248	0.00174282
0.00027956	0.00270876
0.000292873	0.00413035
0.000306185	0.00618978
0.000319497	0.00907873
0.00033281	0.013111
0.000346122	0.0185179
0.000359435	0.0257653
0.000372747	0.0350748
0.000386059	0.047026
0.000399372	0.061755
0.000412684	0.0798258
0.000425997	0.101215
0.000439309	0.126257
0.000452621	0.154742
0.000465934	0.186554
0.000479246	0.221356
0.000492559	0.258485
0.000505871	0.297626
0.000519183	0.337735
0.000532496	0.378707
0.000545808	0.419584
0.00055912	0.460609
0.000572433	0.501554
0.000585745	0.543018
0.000599058	0.586062
0.00061237	0.631505
0.000625682	0.681873
0.000638995	0.737963
0.000652307	0.803406
0.00066562	0.878727
0.000678932	0.967795
0.000692244	1.0707
0.000705557	1.19043
0.000718869	1.3266
0.000732182	1.4803
0.000745494	1.65079
0.000758806	1.83664
0.000772119	2.03697
0.000785431	2.24789
0.000798744	2.46864
0.000812056	2.69363
0.000825368	2.92245
0.000838681	3.14924
0.000851993	3.37402
0.000865305	3.59235
0.000878618	3.8047
0.00089193	4.00958
0.000905243	4.20777
0.000918555	4.4017
0.000931867	4.59227
0.00094518	4.78594
0.000958492	4.98357
0.000971805	5.195
0.000985117	5.42085
0.000998429	5.67304
0.00101174	5.95189
0.00102505	6.26967
0.00103837	6.62637
0.00105168	7.03265
0.00106499	7.48819
0.0010783	8.00006
0.00109162	8.56772
0.00110493	9.19296
0.00111824	9.87516
0.00113155	10.6097
0.00114487	11.3961
0.00115818	12.2229
0.00117149	13.0897
0.0011848	13.9788
0.00119812	14.8901
0.00121143	15.8011
0.00122474	16.7119
0.00123805	17.5984
0.00125136	18.4611
0.00126468	19.2792
0.00127799	20.0532
0.0012913	20.7721
0.00130461	21.4363
0.00131793	22.0492
0.00133124	22.6109
0.00134455	23.1405
0.00135786	23.6379
0.00137118	24.1329
0.00138449	24.6255
0.0013978	25.1469
0.00141111	25.6972
0.00142443	26.2989
0.00143774	26.9525
0.00145105	27.6643
0.00146436	28.4351
0.00147768	29.2546
0.00149099	30.1235
0.0015043	31.0194
0.00151761	31.9427
0.00153093	32.8665
0.00154424	33.7908
0.00155755	34.6907
0.00157086	35.5656
0.00158417	36.3961
0.00159749	37.1814
0.0016108	37.9078
0.00162411	38.5746
0.00163742	39.1734
0.00165074	39.7035
0.00166405	40.1614
0.00167736	40.5464
0.00169067	40.8602
0.00170399	41.1023
0.0017173	41.2807
0.00173061	41.4015
0.00174392	41.4277
0.00175724	41.4151
0.00177055	41.3815
0.00178386	41.2659
0.00179717	41.0957
0.00181049	40.8799
0.0018238	40.6089
0.00183711	40.2828
0.00185042	39.8972
0.00186373	39.4512
0.00187705	38.9454
0.00189036	38.3783
0.00190367	37.759
0.00191698	37.0866
0.0019303	36.3783
0.00194361	35.6349
0.00195692	34.8773
0.00197023	34.1081
0.00198355	33.3451
0.00199686	32.5923
0.00201017	31.8577
0.00202348	31.1456
0.0020368	30.4519
0.00205011	29.7787
0.00206342	29.1127
0.00207673	28.4531
0.00209005	27.7834
0.00210336	27.1002
0.00211667	26.3914
0.00212998	25.6523
0.0021433	24.8799
0.00215661	24.0705
0.00216992	23.2303
0.00218323	22.3584
0.00219654	21.4665
0.00220986	20.5567
0.00222317	19.641
0.00223648	18.7236
0.00224979	17.8132
0.00226311	16.9139
0.00227642	16.0301
0.00228973	15.1645
0.00230304	14.3184
0.00231636	13.4929
0.00232967	12.6885
0.00234298	11.9054
0.00235629	11.1451
0.00236961	10.4077
0.00238292	9.69599
0.00239623	9.01095
0.00240954	8.35528
0.00242286	7.73067
0.00243617	7.13816
0.00244948	6.5793
0.00246279	6.05265
0.0024761	5.55858
0.00248942	5.09376
0.00250273	4.6569
0.00251604	4.2444
0.00252935	3.85378
0.00254267	3.48281
0.00255598	3.129
0.00256929	2.79224
0.0025826	2.47119
0.00259592	2.16738
0.00260923	1.88112
0.00262254	1.61432
0.00263585	1.36909
0.00264917	1.14471
