0	1.38925
1.33124e-05	1.80789
2.66248e-05	2.3526
3.99372e-05	3.0132
5.32496e-05	3.8194
6.6562e-05	4.79266
7.98744e-05	5.95243
9.31867e-05	7.32271
0.000106499	8.91971
0.000119812	10.7674
0.000133124	12.8775
0.000146436	15.2711
0.000159749	17.9557
0.000173061	20.9475
0.000186373	24.2516
0.000199686	27.8796
0.000212998	31.8372
0.000226311	36.1339
0.000239623	40.7788
0.000252935	45.784
0.000266248	51.1631
0.00027956	56.9359
0.000292873	63.1194
0.000306185	69.7435
0.000319497	76.8258
0.00033281	84.4045
0.000346122	92.4943
0.000359435	101.136
0.000372747	110.337
0.000386059	120.133
0.000399372	130.523
0.000412684	141.525
0.000425997	153.129
0.000439309	165.331
0.000452621	178.109
0.000465934	191.43
0.000479246	205.264
0.000492559	219.545
0.000505871	234.238
0.000519183	249.245
0.000532496	264.532
0.000545808	279.974
0.00055912	295.542
0.000572433	311.1
0.000585745	326.627
0.000599058	341.994
0.00061237	357.193
0.000625682	372.12
0.000638995	386.776
0.000652307	401.098
0.00066562	415.093
0.000678932	428.739
0.000692244	442.043
0.000705557	455.015
0.000718869	467.659
0.000732182	479.998
0.000745494	492.033
0.000758806	503.781
0.000772119	515.239
0.000785431	526.413
0.000798744	537.298
0.000812056	547.884
0.000825368	558.17
0.000838681	568.138
0.000851993	577.787
0.000865305	587.101
0.000878618	596.079
0.00089193	604.706
0.000905243	612.984
0.000918555	620.9
0.000931867	628.455
0.00094518	635.64
0.000958492	642.459
0.000971805	648.914
0.000985117	655.008
0.000998429	660.767
0.00101174	666.196
0.00102505	671.355
0.00103837	676.249
0.00105168	680.973
0.00106499	685.531
0.0010783	690.043
0.00109162	694.509
0.00110493	699.045
0.00111824	703.65
0.00113155	708.406
0.00114487	713.309
0.00115818	718.38
0.00117149	723.614
0.0011848	728.957
0.00119812	734.405
0.00121143	739.829
0.00122474	745.226
0.00123805	750.402
0.00125136	755.357
0.00126468	759.849
0.00127799	763.88
0.0012913	767.227
0.00130461	769.886
0.00131793	771.117
0.00133124	771.641
0.00134455	771.418
0.00135786	769.363
0.00137118	765.938
0.00138449	761.152
0.0013978	754.849
0.00141111	747.025
0.00142443	737.722
0.00143774	726.936
0.00145105	714.844
0.00146436	701.441
0.00147768	687.021
0.00149099	671.578
0.0015043	655.477
0.00151761	638.717
0.00153093	621.67
0.00154424	604.341
0.00155755	587.049
0.00157086	569.806
0.00158417	552.837
0.00159749	536.155
0.0016108	519.878
0.00162411	504.019
0.00163742	488.598
0.00165074	473.624
0.00166405	459.049
0.00167736	444.877
0.00169067	431.03
0.00170399	417.505
0.0017173	404.225
0.00173061	391.186
0.00174392	378.328
0.00175724	365.647
0.00177055	353.112
0.00178386	340.717
0.00179717	328.461
0.00181049	316.339
0.0018238	304.37
0.00183711	292.552
0.00185042	280.919
0.00186373	269.473
0.00187705	258.261
0.00189036	247.286
0.00190367	236.606
0.00191698	226.227
0.0019303	216.211
0.00194361	206.566
0.00195692	197.349
0.00197023	188.57
0.00198355	180.268
0.00199686	172.454
0.00201017	165.134
0.00202348	158.321
0.0020368	151.982
0.00205011	146.124
0.00206342	140.683
0.00207673	135.655
0.00209005	130.952
0.00210336	126.563
0.00211667	122.389
0.00212998	118.412
0.0021433	114.54
0.00215661	110.749
0.00216992	106.966
0.00218323	103.165
0.00219654	99.3001
0.00220986	95.3482
0.00222317	91.2919
0.00223648	87.1151
0.00224979	82.8281
0.00226311	78.4237
0.00227642	73.9353
0.00228973	69.3658
0.00230304	64.764
0.00231636	60.1424
0.00232967	55.5559
0.00234298	51.0245
0.00235629	46.5993
0.00236961	42.3046
0.00238292	38.1801
0.00239623	34.2496
0.00240954	30.5377
0.00242286	27.0637
0.00243617	23.8362
0.00244948	20.8674
0.00246279	18.1526
0.0024761	15.6958
0.00248942	13.4833
0.00250273	11.5116
0.00251604	9.76207
0.00252935	8.22546
0.00254267	6.88192
0.00255598	5.71855
0.00256929	4.71653
0.0025826	3.86125
0.00259592	3.13617
0.00260923	2.52649
0.00262254	2.01841
0.00263585	1.592
0.00264917	1.25409
