0	0.848946
1.33124e-05	0.885902
2.66248e-05	0.933027
3.99372e-05	0.989549
5.32496e-05	1.05773
6.6562e-05	1.13913
7.98744e-05	1.23541
9.31867e-05	1.34844
0.000106499	1.47989
0.000119812	1.63189
0.000133124	1.80598
0.000146436	2.00444
0.000159749	2.22845
0.000173061	2.48021
0.000186373	2.76032
0.000199686	3.07056
0.000212998	3.41087
0.000226311	3.78222
0.000239623	4.18388
0.000252935	4.61572
0.000266248	5.0765
0.00027956	5.56485
0.000292873	6.07922
0.000306185	6.61712
0.000319497	7.17699
0.00033281	7.75556
0.000346122	8.35151
0.000359435	8.96133
0.000372747	9.58417
0.000386059	10.2169
0.000399372	10.8591
0.000412684	11.5088
0.000425997	12.1659
0.000439309	12.8297
0.000452621	13.5006
0.000465934	14.1788
0.000479246	14.8649
0.000492559	15.56
0.000505871	16.264
0.000519183	16.9782
0.000532496	17.702
0.000545808	18.4354
0.00055912	19.1776
0.000572433	19.9265
0.000585745	20.6808
0.000599058	21.4364
0.00061237	22.1916
0.000625682	22.9404
0.000638995	23.6814
0.000652307	24.4076
0.00066562	25.1181
0.000678932	25.8061
0.000692244	26.4715
0.000705557	27.1094
0.000718869	27.7203
0.000732182	28.3022
0.000745494	28.856
0.000758806	29.3832
0.000772119	29.8849
0.000785431	30.3656
0.000798744	30.8264
0.000812056	31.2736
0.000825368	31.7078
0.000838681	32.1359
0.000851993	32.558
0.000865305	32.9795
0.000878618	33.4003
0.00089193	33.823
0.000905243	34.2472
0.000918555	34.6725
0.000931867	35.0982
0.00094518	35.5208
0.000958492	35.9399
0.000971805	36.3497
0.000985117	36.75
0.000998429	37.1341
0.00101174	37.5019
0.00102505	37.8468
0.00103837	38.1689
0.00105168	38.4626
0.00106499	38.728
0.0010783	38.9609
0.00109162	39.1613
0.00110493	39.3263
0.00111824	39.4559
0.00113155	39.5507
0.00114487	39.609
0.00115818	39.613
0.00117149	39.5935
0.0011848	39.5473
0.00119812	39.4466
0.00121143	39.3114
0.00122474	39.1407
0.00123805	38.9348
0.00125136	38.6937
0.00126468	38.4197
0.00127799	38.1129
0.0012913	37.776
0.00130461	37.409
0.00131793	37.0147
0.00133124	36.5932
0.00134455	36.1473
0.00135786	35.6769
0.00137118	35.1849
0.00138449	34.6713
0.0013978	34.139
0.00141111	33.5882
0.00142443	33.0224
0.00143774	32.4415
0.00145105	31.8499
0.00146436	31.2475
0.00147768	30.6393
0.00149099	30.0254
0.0015043	29.411
0.00151761	28.7963
0.00153093	28.1866
0.00154424	27.582
0.00155755	26.9871
0.00157086	26.4022
0.00158417	25.8306
0.00159749	25.2726
0.0016108	24.73
0.00162411	24.203
0.00163742	23.6914
0.00165074	23.1954
0.00166405	22.713
0.00167736	22.2444
0.00169067	21.786
0.00170399	21.3378
0.0017173	20.8954
0.00173061	20.4588
0.00174392	20.0236
0.00175724	19.5896
0.00177055	19.1532
0.00178386	18.7142
0.00179717	18.2705
0.00181049	17.8217
0.0018238	17.3676
0.00183711	16.9079
0.00185042	16.4439
0.00186373	15.9755
0.00187705	15.5052
0.00189036	15.0332
0.00190367	14.5625
0.00191698	14.0936
0.0019303	13.6297
0.00194361	13.1714
0.00195692	12.7217
0.00197023	12.2811
0.00198355	11.8521
0.00199686	11.4354
0.00201017	11.0324
0.00202348	10.6436
0.0020368	10.2692
0.00205011	9.90984
0.00206342	9.56425
0.00207673	9.23265
0.00209005	8.91275
0.00210336	8.60439
0.00211667	8.30454
0.00212998	8.01269
0.0021433	7.72583
0.00215661	7.44314
0.00216992	7.16242
0.00218323	6.88276
0.00219654	6.60332
0.00220986	6.32337
0.00222317	6.04355
0.00223648	5.76357
0.00224979	5.48512
0.00226311	5.20847
0.00227642	4.9357
0.00228973	4.66748
0.00230304	4.40554
0.00231636	4.15073
0.00232967	3.90389
0.00234298	3.66572
0.00235629	3.43612
0.00236961	3.21539
0.00238292	3.00279
0.00239623	2.79818
0.00240954	2.60069
0.00242286	2.40989
0.00243617	2.22524
0.00244948	2.04627
0.00246279	1.87305
0.0024761	1.70531
0.00248942	1.54364
0.00250273	1.38817
0.00251604	1.23975
0.00252935	1.09882
0.00254267	0.966179
0.00255598	0.842439
0.00256929	0.728029
0.0025826	0.623514
0.00259592	0.528851
0.00260923	0.444333
0.00262254	0.369498
0.00263585	0.303967
0.00264917	0.247869
