0	0.000779356
1.33124e-05	0.00120777
2.66248e-05	0.00210117
3.99372e-05	0.00333223
5.32496e-05	0.00527272
6.6562e-05	0.00809869
7.98744e-05	0.01232
9.31867e-05	0.0183075
0.000106499	0.0268171
0.000119812	0.0385283
0.000133124	0.0544183
0.000146436	0.0755673
0.000159749	0.103042
0.000173061	0.138314
0.000186373	0.182293
0.000199686	0.236642
0.000212998	0.30182
0.000226311	0.379257
0.000239623	0.468754
0.000252935	0.570962
0.000266248	0.685053
0.00027956	0.810482
0.000292873	0.946131
0.000306185	1.09029
0.000319497	1.24213
0.00033281	1.39945
0.000346122	1.56227
0.000359435	1.7291
0.000372747	1.90108
0.000386059	2.07873
0.000399372	2.26408
0.000412684	2.46032
0.000425997	2.66976
0.000439309	2.89788
0.000452621	3.14656
0.000465934	3.42217
0.000479246	3.72574
0.000492559	4.06282
0.000505871	4.43377
0.000519183	4.84234
0.000532496	5.2889
0.000545808	5.77591
0.00055912	6.30453
0.000572433	6.87795
0.000585745	7.49857
0.000599058	8.17293
0.00061237	8.90457
0.000625682	9.70529
0.000638995	10.5793
0.000652307	11.5442
0.00066562	12.6042
0.000678932	13.7819
0.000692244	15.0811
0.000705557	16.5278
0.000718869	18.1253
0.000732182	19.9007
0.000745494	21.8561
0.000758806	24.0173
0.000772119	26.3844
0.000785431	28.9768
0.000798744	31.7921
0.000812056	34.8369
0.000825368	38.1062
0.000838681	41.5872
0.000851993	45.2735
0.000865305	49.1304
0.000878618	53.1523
0.00089193	57.2874
0.000905243	61.5327
0.000918555	65.8325
0.000931867	70.1874
0.00094518	74.555
0.000958492	78.9389
0.000971805	83.3245
0.000985117	87.7168
0.000998429	92.1337
0.00101174	96.5797
0.00102505	101.099
0.00103837	105.693
0.00105168	110.418
0.00106499	115.271
0.0010783	120.301
0.00109162	125.503
0.00110493	130.901
0.00111824	136.49
0.00113155	142.255
0.00114487	148.195
0.00115818	154.254
0.00117149	160.429
0.0011848	166.629
0.00119812	172.853
0.00121143	178.979
0.00122474	185.009
0.00123805	190.813
0.00125136	196.391
0.00126468	201.629
0.00127799	206.528
0.0012913	211.01
0.00130461	215.077
0.00131793	218.704
0.00133124	221.892
0.00134455	224.676
0.00135786	227.054
0.00137118	229.107
0.00138449	230.835
0.0013978	232.337
0.00141111	233.614
0.00142443	234.754
0.00143774	235.757
0.00145105	236.669
0.00146436	237.494
0.00147768	238.214
0.00149099	238.833
0.0015043	239.273
0.00151761	239.533
0.00153093	239.548
0.00154424	239.238
0.00155755	238.585
0.00157086	237.518
0.00158417	236.013
0.00159749	234.068
0.0016108	231.703
0.00162411	228.908
0.00163742	225.784
0.00165074	222.326
0.00166405	218.676
0.00167736	214.838
0.00169067	210.946
0.00170399	207.013
0.0017173	203.122
0.00173061	199.287
0.00174392	195.521
0.00175724	191.835
0.00177055	188.174
0.00178386	184.542
0.00179717	180.848
0.00181049	177.087
0.0018238	173.174
0.00183711	169.097
0.00185042	164.812
0.00186373	160.304
0.00187705	155.587
0.00189036	150.651
0.00190367	145.563
0.00191698	140.321
0.0019303	135.026
0.00194361	129.685
0.00195692	124.401
0.00197023	119.191
0.00198355	114.134
0.00199686	109.249
0.00201017	104.578
0.00202348	100.136
0.0020368	95.9228
0.00205011	91.9479
0.00206342	88.1793
0.00207673	84.6171
0.00209005	81.2153
0.00210336	77.9663
0.00211667	74.8275
0.00212998	71.7869
0.0021433	68.8174
0.00215661	65.9072
0.00216992	63.0484
0.00218323	60.2334
0.00219654	57.4696
0.00220986	54.7551
0.00222317	52.1056
0.00223648	49.524
0.00224979	47.0263
0.00226311	44.6184
0.00227642	42.3105
0.00228973	40.1088
0.00230304	38.0147
0.00231636	36.0324
0.00232967	34.1543
0.00234298	32.3812
0.00235629	30.6991
0.00236961	29.1047
0.00238292	27.582
0.00239623	26.1242
0.00240954	24.717
0.00242286	23.3523
0.00243617	22.0196
0.00244948	20.7113
0.00246279	19.4222
0.0024761	18.1463
0.00248942	16.8834
0.00250273	15.6302
0.00251604	14.391
0.00252935	13.1655
0.00254267	11.9617
0.00255598	10.7828
0.00256929	9.63891
0.0025826	8.5364
0.00259592	7.48521
0.00260923	6.49387
0.00262254	5.56945
0.00263585	4.72252
0.00264917	3.94946
