0	0.000304671
1.33124e-05	0.000475062
2.66248e-05	0.000859579
3.99372e-05	0.00139159
5.32496e-05	0.00226566
6.6562e-05	0.00356216
7.98744e-05	0.00558188
9.31867e-05	0.00851387
0.000106499	0.0128641
0.000119812	0.0190233
0.000133124	0.0277626
0.000146436	0.0397978
0.000159749	0.0561896
0.000173061	0.0781063
0.000186373	0.106861
0.000199686	0.144156
0.000212998	0.191455
0.000226311	0.250976
0.000239623	0.324198
0.000252935	0.413727
0.000266248	0.520942
0.00027956	0.648642
0.000292873	0.798074
0.000306185	0.972063
0.000319497	1.17178
0.00033281	1.40003
0.000346122	1.65802
0.000359435	1.94865
0.000372747	2.2733
0.000386059	2.63519
0.000399372	3.03614
0.000412684	3.48012
0.000425997	3.96967
0.000439309	4.51038
0.000452621	5.10592
0.000465934	5.76477
0.000479246	6.49186
0.000492559	7.30009
0.000505871	8.19511
0.000519183	9.19483
0.000532496	10.3042
0.000545808	11.5444
0.00055912	12.9179
0.000572433	14.4439
0.000585745	16.121
0.000599058	17.9594
0.00061237	19.9539
0.000625682	22.0994
0.000638995	24.3886
0.000652307	26.7998
0.00066562	29.3266
0.000678932	31.9365
0.000692244	34.6264
0.000705557	37.3647
0.000718869	40.1528
0.000732182	42.9721
0.000745494	45.8277
0.000758806	48.7219
0.000772119	51.6606
0.000785431	54.666
0.000798744	57.7425
0.000812056	60.9227
0.000825368	64.2079
0.000838681	67.6281
0.000851993	71.1817
0.000865305	74.885
0.000878618	78.7352
0.00089193	82.7319
0.000905243	86.8728
0.000918555	91.1464
0.000931867	95.5523
0.00094518	100.079
0.000958492	104.727
0.000971805	109.496
0.000985117	114.387
0.000998429	119.411
0.00101174	124.57
0.00102505	129.878
0.00103837	135.334
0.00105168	140.941
0.00106499	146.694
0.0010783	152.564
0.00109162	158.547
0.00110493	164.572
0.00111824	170.633
0.00113155	176.624
0.00114487	182.543
0.00115818	188.263
0.00117149	193.786
0.0011848	198.997
0.00119812	203.901
0.00121143	208.423
0.00122474	212.565
0.00123805	216.311
0.00125136	219.662
0.00126468	222.657
0.00127799	225.297
0.0012913	227.661
0.00130461	229.749
0.00131793	231.658
0.00133124	233.387
0.00134455	235.025
0.00135786	236.573
0.00137118	238.097
0.00138449	239.596
0.0013978	241.105
0.00141111	242.624
0.00142443	244.151
0.00143774	245.687
0.00145105	247.192
0.00146436	248.668
0.00147768	250.043
0.00149099	251.318
0.0015043	252.401
0.00151761	253.294
0.00153093	253.874
0.00154424	254.164
0.00155755	254.166
0.00157086	253.726
0.00158417	252.88
0.00159749	251.635
0.0016108	249.981
0.00162411	247.915
0.00163742	245.475
0.00165074	242.659
0.00166405	239.524
0.00167736	236.072
0.00169067	232.368
0.00170399	228.414
0.0017173	224.282
0.00173061	219.973
0.00174392	215.56
0.00175724	211.048
0.00177055	206.507
0.00178386	201.943
0.00179717	197.411
0.00181049	192.921
0.0018238	188.493
0.00183711	184.138
0.00185042	179.83
0.00186373	175.577
0.00187705	171.311
0.00189036	167.032
0.00190367	162.656
0.00191698	158.173
0.0019303	153.52
0.00194361	148.68
0.00195692	143.646
0.00197023	138.404
0.00198355	133.012
0.00199686	127.467
0.00201017	121.879
0.00202348	116.258
0.0020368	110.73
0.00205011	105.319
0.00206342	100.123
0.00207673	95.1725
0.00209005	90.5119
0.00210336	86.1665
0.00211667	82.1218
0.00212998	78.39
0.0021433	74.9136
0.00215661	71.6885
0.00216992	68.6392
0.00218323	65.7488
0.00219654	62.9473
0.00220986	60.2114
0.00222317	57.4928
0.00223648	54.7686
0.00224979	52.0179
0.00226311	49.224
0.00227642	46.3918
0.00228973	43.5136
0.00230304	40.6143
0.00231636	37.6957
0.00232967	34.7943
0.00234298	31.9206
0.00235629	29.113
0.00236961	26.3882
0.00238292	23.7776
0.00239623	21.2998
0.00240954	18.9732
0.00242286	16.8137
0.00243617	14.8249
0.00244948	13.0159
0.00246279	11.378
0.0024761	9.91222
0.00248942	8.6027
0.00250273	7.4432
0.00251604	6.41657
0.00252935	5.51222
0.00254267	4.71564
0.00255598	4.01523
0.00256929	3.40054
0.0025826	2.86141
0.00259592	2.39078
0.00260923	1.98087
0.00262254	1.62658
0.00263585	1.31971
0.00264917	1.06308
