0	1.20735
1.33124e-05	1.41481
2.66248e-05	1.63044
3.99372e-05	1.85614
5.32496e-05	2.08632
6.6562e-05	2.31603
7.98744e-05	2.5441
9.31867e-05	2.76625
0.000106499	2.98568
0.000119812	3.20152
0.000133124	3.42209
0.000146436	3.6526
0.000159749	3.90599
0.000173061	4.19502
0.000186373	4.53588
0.000199686	4.94889
0.000212998	5.45202
0.000226311	6.07204
0.000239623	6.82772
0.000252935	7.751
0.000266248	8.86073
0.00027956	10.1932
0.000292873	11.7662
0.000306185	13.6192
0.000319497	15.7667
0.00033281	18.2486
0.000346122	21.0725
0.000359435	24.2721
0.000372747	27.8455
0.000386059	31.8106
0.000399372	36.1549
0.000412684	40.8716
0.000425997	45.9406
0.000439309	51.327
0.000452621	57.0105
0.000465934	62.9351
0.000479246	69.0894
0.000492559	75.4157
0.000505871	81.9186
0.000519183	88.5659
0.000532496	95.3798
0.000545808	102.379
0.00055912	109.599
0.000572433	117.121
0.000585745	124.985
0.000599058	133.328
0.00061237	142.18
0.000625682	151.706
0.000638995	161.917
0.000652307	172.959
0.00066562	184.822
0.000678932	197.582
0.000692244	211.208
0.000705557	225.671
0.000718869	240.925
0.000732182	256.821
0.000745494	273.309
0.000758806	290.136
0.000772119	307.26
0.000785431	324.368
0.000798744	341.434
0.000812056	358.145
0.000825368	374.495
0.000838681	390.229
0.000851993	405.354
0.000865305	419.713
0.000878618	433.319
0.00089193	446.114
0.000905243	458.112
0.000918555	469.333
0.000931867	479.789
0.00094518	489.546
0.000958492	498.611
0.000971805	507.073
0.000985117	514.938
0.000998429	522.31
0.00101174	529.195
0.00102505	535.72
0.00103837	541.892
0.00105168	547.872
0.00106499	553.666
0.0010783	559.464
0.00109162	565.269
0.00110493	571.271
0.00111824	577.466
0.00113155	583.995
0.00114487	590.849
0.00115818	598.054
0.00117149	605.599
0.0011848	613.348
0.00119812	621.291
0.00121143	629.121
0.00122474	636.833
0.00123805	643.991
0.00125136	650.595
0.00126468	656.176
0.00127799	660.739
0.0012913	663.918
0.00130461	665.716
0.00131793	665.784
0.00133124	664.382
0.00134455	661.52
0.00135786	656.997
0.00137118	651.19
0.00138449	644.097
0.0013978	636.072
0.00141111	627.113
0.00142443	617.594
0.00143774	607.517
0.00145105	597.171
0.00146436	586.562
0.00147768	575.856
0.00149099	565.059
0.0015043	554.226
0.00151761	543.362
0.00153093	532.453
0.00154424	521.5
0.00155755	510.465
0.00157086	499.347
0.00158417	488.118
0.00159749	476.774
0.0016108	465.303
0.00162411	453.703
0.00163742	441.972
0.00165074	430.11
0.00166405	418.119
0.00167736	405.997
0.00169067	393.752
0.00170399	381.381
0.0017173	368.908
0.00173061	356.328
0.00174392	343.703
0.00175724	331.027
0.00177055	318.414
0.00178386	305.862
0.00179717	293.529
0.00181049	281.421
0.0018238	269.71
0.00183711	258.412
0.00185042	247.663
0.00186373	237.489
0.00187705	227.943
0.00189036	219.049
0.00190367	210.759
0.00191698	203.088
0.0019303	195.902
0.00194361	189.199
0.00195692	182.812
0.00197023	176.719
0.00198355	170.777
0.00199686	164.956
0.00201017	159.179
0.00202348	153.418
0.0020368	147.672
0.00205011	141.924
0.00206342	136.225
0.00207673	130.577
0.00209005	125.04
0.00210336	119.629
0.00211667	114.382
0.00212998	109.315
0.0021433	104.427
0.00215661	99.7298
0.00216992	95.1894
0.00218323	90.8048
0.00219654	86.5309
0.00220986	82.356
0.00222317	78.2439
0.00223648	74.1786
0.00224979	70.1446
0.00226311	66.1289
0.00227642	62.138
0.00228973	58.1666
0.00230304	54.2366
0.00231636	50.351
0.00232967	46.5382
0.00234298	42.8074
0.00235629	39.1859
0.00236961	35.6861
0.00238292	32.3297
0.00239623	29.1292
0.00240954	26.0992
0.00242286	23.2502
0.00243617	20.589
0.00244948	18.1231
0.00246279	15.8518
0.0024761	13.7788
0.00248942	11.8969
0.00250273	10.2055
0.00251604	8.69292
0.00252935	7.35423
0.00254267	6.17529
0.00255598	5.1478
0.00256929	4.25718
0.0025826	3.4929
0.00259592	2.84144
0.00260923	2.29128
0.00262254	1.83076
0.00263585	1.4434
0.00264917	1.13483
