0	2.68301
1.33124e-05	3.44758
2.66248e-05	4.42918
3.99372e-05	5.6106
5.32496e-05	7.04209
6.6562e-05	8.75947
7.98744e-05	10.7971
9.31867e-05	13.1959
0.000106499	15.9862
0.000119812	19.2108
0.000133124	22.8924
0.000146436	27.0712
0.000159749	31.7598
0.000173061	36.9903
0.000186373	42.7644
0.000199686	49.101
0.000212998	55.9911
0.000226311	63.4371
0.000239623	71.4206
0.000252935	79.9256
0.000266248	88.927
0.00027956	98.3902
0.000292873	108.287
0.000306185	118.566
0.000319497	129.198
0.00033281	140.122
0.000346122	151.311
0.000359435	162.699
0.000372747	174.266
0.000386059	185.95
0.000399372	197.74
0.000412684	209.587
0.000425997	221.492
0.000439309	233.427
0.000452621	245.403
0.000465934	257.421
0.000479246	269.496
0.000492559	281.658
0.000505871	293.923
0.000519183	306.339
0.000532496	318.92
0.000545808	331.72
0.00055912	344.744
0.000572433	358.039
0.000585745	371.6
0.000599058	385.452
0.00061237	399.586
0.000625682	413.999
0.000638995	428.679
0.000652307	443.6
0.00066562	458.751
0.000678932	474.091
0.000692244	489.616
0.000705557	505.283
0.000718869	521.088
0.000732182	536.996
0.000745494	553.004
0.000758806	569.082
0.000772119	585.221
0.000785431	601.385
0.000798744	617.559
0.000812056	633.679
0.000825368	649.725
0.000838681	665.585
0.000851993	681.238
0.000865305	696.514
0.000878618	711.395
0.00089193	725.663
0.000905243	739.304
0.000918555	752.08
0.000931867	763.988
0.00094518	774.811
0.000958492	784.557
0.000971805	793.077
0.000985117	800.388
0.000998429	806.448
0.00101174	811.273
0.00102505	814.974
0.00103837	817.531
0.00105168	818.967
0.00106499	819.63
0.0010783	819.532
0.00109162	818.696
0.00110493	817.367
0.00111824	815.542
0.00113155	813.398
0.00114487	810.929
0.00115818	808.234
0.00117149	805.307
0.0011848	802.172
0.00119812	798.826
0.00121143	795.236
0.00122474	791.404
0.00123805	787.272
0.00125136	782.842
0.00126468	778.054
0.00127799	772.908
0.0012913	767.348
0.00130461	761.375
0.00131793	754.928
0.00133124	748.008
0.00134455	740.545
0.00135786	732.539
0.00137118	723.913
0.00138449	714.665
0.0013978	704.723
0.00141111	694.085
0.00142443	682.706
0.00143774	670.584
0.00145105	657.727
0.00146436	644.131
0.00147768	629.878
0.00149099	614.961
0.0015043	599.541
0.00151761	583.613
0.00153093	567.404
0.00154424	550.912
0.00155755	534.409
0.00157086	517.896
0.00158417	501.658
0.00159749	485.7
0.0016108	470.284
0.00162411	455.42
0.00163742	441.311
0.00165074	427.971
0.00166405	415.523
0.00167736	403.982
0.00169067	393.376
0.00170399	383.721
0.0017173	374.959
0.00173061	367.098
0.00174392	360.014
0.00175724	353.709
0.00177055	348.015
0.00178386	342.927
0.00179717	338.26
0.00181049	334.005
0.0018238	329.979
0.00183711	326.168
0.00185042	322.407
0.00186373	318.678
0.00187705	314.837
0.00189036	310.865
0.00190367	306.64
0.00191698	302.145
0.0019303	297.287
0.00194361	292.047
0.00195692	286.37
0.00197023	280.238
0.00198355	273.643
0.00199686	266.571
0.00201017	259.064
0.00202348	251.114
0.0020368	242.812
0.00205011	234.16
0.00206342	225.28
0.00207673	216.185
0.00209005	207.006
0.00210336	197.768
0.00211667	188.583
0.00212998	179.484
0.0021433	170.55
0.00215661	161.811
0.00216992	153.309
0.00218323	145.065
0.00219654	137.088
0.00220986	129.389
0.00222317	121.955
0.00223648	114.788
0.00224979	107.87
0.00226311	101.195
0.00227642	94.7493
0.00228973	88.5268
0.00230304	82.5233
0.00231636	76.7338
0.00232967	71.1631
0.00234298	65.8101
0.00235629	60.6838
0.00236961	55.7869
0.00238292	51.1278
0.00239623	46.7111
0.00240954	42.5411
0.00242286	38.6222
0.00243617	34.9531
0.00244948	31.5361
0.00246279	28.3646
0.0024761	25.4379
0.00248942	22.7446
0.00250273	20.2806
0.00251604	18.0317
0.00252935	15.9906
0.00254267	14.1415
0.00255598	12.4744
0.00256929	10.9739
0.0025826	9.62831
0.00259592	8.42356
0.00260923	7.34738
0.00262254	6.38809
0.00263585	5.52891
0.00264917	4.7756
