0	2.53306e-10
1.33124e-05	5.36449e-10
2.66248e-05	1.38588e-09
3.99372e-05	3.08927e-09
5.32496e-05	7.0616e-09
6.6562e-05	1.51081e-08
7.98744e-05	3.35178e-08
9.31867e-05	6.89494e-08
0.000106499	1.48243e-07
0.000119812	2.93717e-07
0.000133124	6.1116e-07
0.000146436	1.16826e-06
0.000159749	2.34967e-06
0.000173061	4.3403e-06
0.000186373	8.4287e-06
0.000199686	1.50684e-05
0.000212998	2.82287e-05
0.000226311	4.94814e-05
0.000239623	8.85417e-05
0.000252935	0.000151416
0.000266248	0.000259939
0.00027956	0.000432117
0.000292873	0.000714475
0.000306185	0.00115349
0.000319497	0.00184085
0.00033281	0.00288493
0.000346122	0.00445235
0.000359435	0.00677289
0.000372747	0.0101258
0.000386059	0.0149563
0.000399372	0.0216956
0.000412684	0.0311354
0.000425997	0.0438888
0.000439309	0.0612498
0.000452621	0.0840188
0.000465934	0.114143
0.000479246	0.152573
0.000492559	0.202004
0.000505871	0.263449
0.000519183	0.340312
0.000532496	0.433531
0.000545808	0.54698
0.00055912	0.681347
0.000572433	0.840488
0.000585745	1.02468
0.000599058	1.23705
0.00061237	1.47737
0.000625682	1.74724
0.000638995	2.04598
0.000652307	2.37308
0.00066562	2.72759
0.000678932	3.10676
0.000692244	3.50967
0.000705557	3.93193
0.000718869	4.37292
0.000732182	4.82774
0.000745494	5.29622
0.000758806	5.77427
0.000772119	6.26205
0.000785431	6.75719
0.000798744	7.26001
0.000812056	7.76996
0.000825368	8.28735
0.000838681	8.81297
0.000851993	9.3471
0.000865305	9.89139
0.000878618	10.4463
0.00089193	11.0145
0.000905243	11.5967
0.000918555	12.198
0.000931867	12.8192
0.00094518	13.4688
0.000958492	14.1477
0.000971805	14.8678
0.000985117	15.6298
0.000998429	16.4467
0.00101174	17.3184
0.00102505	18.2552
0.00103837	19.2561
0.00105168	20.3239
0.00106499	21.4576
0.0010783	22.6502
0.00109162	23.9009
0.00110493	25.1955
0.00111824	26.534
0.00113155	27.9008
0.00114487	29.2966
0.00115818	30.7124
0.00117149	32.149
0.0011848	33.6087
0.00119812	35.0923
0.00121143	36.6131
0.00122474	38.1711
0.00123805	39.7845
0.00125136	41.4532
0.00126468	43.1908
0.00127799	44.997
0.0012913	46.8731
0.00130461	48.8191
0.00131793	50.8199
0.00133124	52.8756
0.00134455	54.9562
0.00135786	57.0619
0.00137118	59.1519
0.00138449	61.2265
0.0013978	63.2395
0.00141111	65.1913
0.00142443	67.0344
0.00143774	68.769
0.00145105	70.3509
0.00146436	71.7796
0.00147768	73.019
0.00149099	74.068
0.0015043	74.9073
0.00151761	75.5378
0.00153093	75.9267
0.00154424	76.1211
0.00155755	76.1308
0.00157086	75.9345
0.00158417	75.5906
0.00159749	75.0993
0.0016108	74.5192
0.00162411	73.851
0.00163742	73.1541
0.00165074	72.4312
0.00166405	71.7271
0.00167736	71.0459
0.00169067	70.4081
0.00170399	69.8181
0.0017173	69.2701
0.00173061	68.7671
0.00174392	68.2831
0.00175724	67.8186
0.00177055	67.3385
0.00178386	66.8408
0.00179717	66.2945
0.00181049	65.6954
0.0018238	65.0268
0.00183711	64.2844
0.00185042	63.4698
0.00186373	62.5799
0.00187705	61.6322
0.00189036	60.6263
0.00190367	59.5876
0.00191698	58.5185
0.0019303	57.4421
0.00194361	56.3629
0.00195692	55.2931
0.00197023	54.2376
0.00198355	53.1937
0.00199686	52.1646
0.00201017	51.1349
0.00202348	50.1044
0.0020368	49.0523
0.00205011	47.975
0.00206342	46.8556
0.00207673	45.6885
0.00209005	44.4683
0.00210336	43.1899
0.00211667	41.8621
0.00212998	40.4829
0.0021433	39.0718
0.00215661	37.6311
0.00216992	36.1839
0.00218323	34.7361
0.00219654	33.3064
0.00220986	31.9021
0.00222317	30.533
0.00223648	29.205
0.00224979	27.9186
0.00226311	26.6766
0.00227642	25.4739
0.00228973	24.3098
0.00230304	23.1785
0.00231636	22.0774
0.00232967	21.0031
0.00234298	19.9531
0.00235629	18.9271
0.00236961	17.9239
0.00238292	16.9447
0.00239623	15.9897
0.00240954	15.0595
0.00242286	14.1547
0.00243617	13.2737
0.00244948	12.4167
0.00246279	11.5808
0.0024761	10.7648
0.00248942	9.9668
0.00250273	9.18485
0.00251604	8.41967
0.00252935	7.67008
0.00254267	6.93981
0.00255598	6.22977
0.00256929	5.54561
0.0025826	4.89062
0.00259592	4.27031
0.00260923	3.68949
0.00262254	3.15164
0.00263585	2.66219
0.00264917	2.21927
