0	2.98732
1.33124e-05	3.79227
2.66248e-05	4.81022
3.99372e-05	6.02478
5.32496e-05	7.48376
6.6562e-05	9.22054
7.98744e-05	11.2697
9.31867e-05	13.6705
0.000106499	16.4565
0.000119812	19.6712
0.000133124	23.3447
0.000146436	27.5222
0.000159749	32.2272
0.000173061	37.5031
0.000186373	43.3637
0.000199686	49.8451
0.000212998	56.9483
0.000226311	64.6957
0.000239623	73.0732
0.000252935	82.0813
0.000266248	91.6906
0.00027956	101.873
0.000292873	112.586
0.000306185	123.768
0.000319497	135.37
0.00033281	147.298
0.000346122	159.503
0.000359435	171.87
0.000372747	184.357
0.000386059	196.844
0.000399372	209.304
0.000412684	221.63
0.000425997	233.815
0.000439309	245.785
0.000452621	257.552
0.000465934	269.091
0.000479246	280.427
0.000492559	291.591
0.000505871	302.616
0.000519183	313.58
0.000532496	324.518
0.000545808	335.543
0.00055912	346.682
0.000572433	358.063
0.000585745	369.7
0.000599058	381.712
0.00061237	394.104
0.000625682	406.963
0.000638995	420.285
0.000652307	434.117
0.00066562	448.452
0.000678932	463.296
0.000692244	478.64
0.000705557	494.461
0.000718869	510.748
0.000732182	527.457
0.000745494	544.577
0.000758806	562.046
0.000772119	579.85
0.000785431	597.904
0.000798744	616.189
0.000812056	634.581
0.000825368	653.055
0.000838681	671.436
0.000851993	689.696
0.000865305	707.599
0.000878618	725.121
0.00089193	741.978
0.000905243	758.152
0.000918555	773.344
0.000931867	787.545
0.00094518	800.481
0.000958492	812.154
0.000971805	822.357
0.000985117	831.099
0.000998429	838.273
0.00101174	843.893
0.00102505	848.13
0.00103837	850.819
0.00105168	851.074
0.00106499	850.91
0.0010783	850.046
0.00109162	847.029
0.00110493	843.206
0.00111824	838.482
0.00113155	833.048
0.00114487	826.906
0.00115818	820.318
0.00117149	813.283
0.0011848	806.038
0.00119812	798.582
0.00121143	791.112
0.00122474	783.624
0.00123805	776.264
0.00125136	769.027
0.00126468	761.993
0.00127799	755.161
0.0012913	748.538
0.00130461	742.123
0.00131793	735.85
0.00133124	729.719
0.00134455	723.596
0.00135786	717.485
0.00137118	711.204
0.00138449	704.754
0.0013978	697.939
0.00141111	690.759
0.00142443	683.035
0.00143774	674.764
0.00145105	665.819
0.00146436	656.195
0.00147768	645.836
0.00149099	634.737
0.0015043	622.923
0.00151761	610.387
0.00153093	597.229
0.00154424	583.444
0.00155755	569.189
0.00157086	554.462
0.00158417	539.461
0.00159749	524.185
0.0016108	508.852
0.00162411	493.464
0.00163742	478.242
0.00165074	463.192
0.00166405	448.516
0.00167736	434.225
0.00169067	420.487
0.00170399	407.314
0.0017173	394.822
0.00173061	383.025
0.00174392	371.971
0.00175724	361.673
0.00177055	352.104
0.00178386	343.275
0.00179717	335.086
0.00181049	327.543
0.0018238	320.491
0.00183711	313.926
0.00185042	307.662
0.00186373	301.686
0.00187705	295.809
0.00189036	290.011
0.00190367	284.122
0.00191698	278.12
0.0019303	271.876
0.00194361	265.366
0.00195692	258.512
0.00197023	251.295
0.00198355	243.692
0.00199686	235.688
0.00201017	227.313
0.00202348	218.561
0.0020368	209.502
0.00205011	200.14
0.00206342	190.577
0.00207673	180.824
0.00209005	171.001
0.00210336	161.127
0.00211667	151.325
0.00212998	141.62
0.0021433	132.122
0.00215661	122.863
0.00216992	113.93
0.00218323	105.355
0.00219654	97.1935
0.00220986	89.474
0.00222317	82.2202
0.00223648	75.4514
0.00224979	69.1593
0.00226311	63.3527
0.00227642	57.9973
0.00228973	53.0905
0.00230304	48.582
0.00231636	44.4584
0.00232967	40.6652
0.00234298	37.1814
0.00235629	33.9586
0.00236961	30.9728
0.00238292	28.1888
0.00239623	25.5843
0.00240954	23.1393
0.00242286	20.8371
0.00243617	18.6711
0.00244948	16.6318
0.00246279	14.7205
0.0024761	12.9346
0.00248942	11.2775
0.00250273	9.75072
0.00251604	8.35553
0.00252935	7.09433
0.00254267	5.96373
0.00255598	4.96421
0.00256929	4.08784
0.0025826	3.33152
0.00259592	2.68438
0.00260923	2.13961
0.00262254	1.68557
0.00263585	1.30755
0.00264917	1.01058
