0	13.0901
1.33124e-05	15.5164
2.66248e-05	18.3312
3.99372e-05	21.5275
5.32496e-05	25.1256
6.6562e-05	29.1448
7.98744e-05	33.5851
9.31867e-05	38.4568
0.000106499	43.7499
0.000119812	49.4626
0.000133124	55.5773
0.000146436	62.079
0.000159749	68.947
0.000173061	76.1553
0.000186373	83.6857
0.000199686	91.5071
0.000212998	99.6081
0.000226311	107.96
0.000239623	116.561
0.000252935	125.393
0.000266248	134.46
0.00027956	143.76
0.000292873	153.303
0.000306185	163.098
0.000319497	173.155
0.00033281	183.493
0.000346122	194.116
0.000359435	205.04
0.000372747	216.261
0.000386059	227.786
0.000399372	239.598
0.000412684	251.683
0.000425997	264.019
0.000439309	276.564
0.000452621	289.292
0.000465934	302.139
0.000479246	315.081
0.000492559	328.038
0.000505871	340.997
0.000519183	353.884
0.000532496	366.698
0.000545808	379.39
0.00055912	391.978
0.000572433	404.46
0.000585745	416.863
0.000599058	429.247
0.00061237	441.642
0.000625682	454.159
0.000638995	466.824
0.000652307	479.773
0.00066562	493.018
0.000678932	506.685
0.000692244	520.766
0.000705557	535.333
0.000718869	550.363
0.000732182	565.842
0.000745494	581.735
0.000758806	597.932
0.000772119	614.397
0.000785431	630.934
0.000798744	647.512
0.000812056	663.881
0.000825368	680.018
0.000838681	695.656
0.000851993	710.783
0.000865305	725.15
0.000878618	738.755
0.00089193	751.395
0.000905243	763.073
0.000918555	773.65
0.000931867	783.135
0.00094518	791.462
0.000958492	798.642
0.000971805	804.688
0.000985117	809.616
0.000998429	813.519
0.00101174	816.413
0.00102505	818.53
0.00103837	819.817
0.00105168	820.172
0.00106499	820.301
0.0010783	820.162
0.00109162	819.508
0.00110493	818.8
0.00111824	818.014
0.00113155	817.313
0.00114487	816.686
0.00115818	816.204
0.00117149	815.857
0.0011848	815.587
0.00119812	815.387
0.00121143	815.079
0.00122474	814.661
0.00123805	813.867
0.00125136	812.7
0.00126468	810.863
0.00127799	808.36
0.0012913	804.93
0.00130461	800.574
0.00131793	795.121
0.00133124	788.572
0.00134455	780.882
0.00135786	772.049
0.00137118	762.163
0.00138449	751.221
0.0013978	739.425
0.00141111	726.773
0.00142443	713.536
0.00143774	699.714
0.00145105	685.597
0.00146436	671.186
0.00147768	656.741
0.00149099	642.267
0.0015043	627.962
0.00151761	613.83
0.00153093	599.992
0.00154424	586.454
0.00155755	573.257
0.00157086	560.408
0.00158417	547.884
0.00159749	535.688
0.0016108	523.754
0.00162411	512.082
0.00163742	500.583
0.00165074	489.256
0.00166405	478.009
0.00167736	466.839
0.00169067	455.672
0.00170399	444.501
0.0017173	433.28
0.00173061	422.003
0.00174392	410.655
0.00175724	399.23
0.00177055	387.74
0.00178386	376.182
0.00179717	364.584
0.00181049	352.947
0.0018238	341.307
0.00183711	329.667
0.00185042	318.063
0.00186373	306.499
0.00187705	295.008
0.00189036	283.595
0.00190367	272.289
0.00191698	261.095
0.0019303	250.039
0.00194361	239.125
0.00195692	228.381
0.00197023	217.809
0.00198355	207.439
0.00199686	197.272
0.00201017	187.337
0.00202348	177.639
0.0020368	168.203
0.00205011	159.036
0.00206342	150.162
0.00207673	141.585
0.00209005	133.328
0.00210336	125.394
0.00211667	117.8
0.00212998	110.55
0.0021433	103.652
0.00215661	97.1104
0.00216992	90.9229
0.00218323	85.0927
0.00219654	79.6099
0.00220986	74.4747
0.00222317	69.6707
0.00223648	65.1953
0.00224979	61.0279
0.00226311	57.1635
0.00227642	53.5793
0.00228973	50.2685
0.00230304	47.2074
0.00231636	44.3883
0.00232967	41.7864
0.00234298	39.393
0.00235629	37.182
0.00236961	35.1433
0.00238292	33.2493
0.00239623	31.4882
0.00240954	29.8322
0.00242286	28.2676
0.00243617	26.7696
0.00244948	25.3232
0.00246279	23.9104
0.0024761	22.5168
0.00248942	21.1341
0.00250273	19.7514
0.00251604	18.3702
0.00252935	16.9857
0.00254267	15.6077
0.00255598	14.2381
0.00256929	12.8911
0.0025826	11.5748
0.00259592	10.3031
0.00260923	9.08768
0.00262254	7.93865
0.00263585	6.87098
0.00264917	5.87954
