0	6.66785
1.33124e-05	7.58234
2.66248e-05	8.64659
3.99372e-05	9.85922
5.32496e-05	11.2242
6.6562e-05	12.744
7.98744e-05	14.4226
9.31867e-05	16.2624
0.000106499	18.2719
0.000119812	20.4567
0.000133124	22.8318
0.000146436	25.4096
0.000159749	28.2119
0.000173061	31.2615
0.000186373	34.5863
0.000199686	38.2211
0.000212998	42.1977
0.000226311	46.5632
0.000239623	51.3493
0.000252935	56.6124
0.000266248	62.3797
0.00027956	68.7109
0.000292873	75.6241
0.000306185	83.1735
0.000319497	91.3645
0.00033281	100.235
0.000346122	109.778
0.000359435	120.004
0.000372747	130.895
0.000386059	142.43
0.000399372	154.583
0.000412684	167.302
0.000425997	180.558
0.000439309	194.277
0.000452621	208.434
0.000465934	222.946
0.000479246	237.797
0.000492559	252.911
0.000505871	268.286
0.000519183	283.87
0.000532496	299.67
0.000545808	315.669
0.00055912	331.878
0.000572433	348.315
0.000585745	364.989
0.000599058	381.937
0.00061237	399.161
0.000625682	416.693
0.000638995	434.523
0.000652307	452.651
0.00066562	471.055
0.000678932	489.681
0.000692244	508.5
0.000705557	527.396
0.000718869	546.338
0.000732182	565.158
0.000745494	583.829
0.000758806	602.154
0.000772119	620.116
0.000785431	637.516
0.000798744	654.346
0.000812056	670.433
0.000825368	685.773
0.000838681	700.232
0.000851993	713.808
0.000865305	726.4
0.000878618	738.011
0.00089193	748.568
0.000905243	758.072
0.000918555	766.473
0.000931867	773.775
0.00094518	779.953
0.000958492	785.013
0.000971805	788.981
0.000985117	791.848
0.000998429	793.619
0.00101174	794.443
0.00102505	794.325
0.00103837	793.328
0.00105168	791.6
0.00106499	789.151
0.0010783	786.177
0.00109162	782.678
0.00110493	778.838
0.00111824	774.653
0.00113155	770.254
0.00114487	765.637
0.00115818	760.858
0.00117149	755.912
0.0011848	750.778
0.00119812	745.453
0.00121143	739.856
0.00122474	733.989
0.00123805	727.747
0.00125136	721.131
0.00126468	714.054
0.00127799	706.516
0.0012913	698.473
0.00130461	689.927
0.00131793	680.892
0.00133124	671.37
0.00134455	661.434
0.00135786	651.085
0.00137118	640.449
0.00138449	629.523
0.0013978	618.463
0.00141111	607.269
0.00142443	596.102
0.00143774	584.963
0.00145105	573.988
0.00146436	563.18
0.00147768	552.625
0.00149099	542.327
0.0015043	532.302
0.00151761	522.554
0.00153093	513.024
0.00154424	503.716
0.00155755	494.514
0.00157086	485.42
0.00158417	476.296
0.00159749	467.139
0.0016108	457.836
0.00162411	448.378
0.00163742	438.715
0.00165074	428.835
0.00166405	418.767
0.00167736	408.503
0.00169067	398.145
0.00170399	387.69
0.0017173	377.282
0.00173061	366.927
0.00174392	356.772
0.00175724	346.827
0.00177055	337.198
0.00178386	327.901
0.00179717	318.972
0.00181049	310.427
0.0018238	302.228
0.00183711	294.384
0.00185042	286.8
0.00186373	279.477
0.00187705	272.293
0.00189036	265.239
0.00190367	258.197
0.00191698	251.151
0.0019303	244.012
0.00194361	236.761
0.00195692	229.344
0.00197023	221.746
0.00198355	213.948
0.00199686	205.94
0.00201017	197.732
0.00202348	189.318
0.0020368	180.736
0.00205011	171.985
0.00206342	163.127
0.00207673	154.166
0.00209005	145.19
0.00210336	136.208
0.00211667	127.327
0.00212998	118.564
0.0021433	110.032
0.00215661	101.757
0.00216992	93.8391
0.00218323	86.3111
0.00219654	79.2435
0.00220986	72.6681
0.00222317	66.6136
0.00223648	61.1046
0.00224979	56.1249
0.00226311	51.6856
0.00227642	47.7328
0.00228973	44.2613
0.00230304	41.194
0.00231636	38.5101
0.00232967	36.1272
0.00234298	34.0133
0.00235629	32.0963
0.00236961	30.3402
0.00238292	28.6932
0.00239623	27.1223
0.00240954	25.5996
0.00242286	24.1004
0.00243617	22.6178
0.00244948	21.1385
0.00246279	19.6696
0.0024761	18.2083
0.00248942	16.7682
0.00250273	15.3544
0.00251604	13.9802
0.00252935	12.6545
0.00254267	11.3867
0.00255598	10.1857
0.00256929	9.05585
0.0025826	8.00371
0.00259592	7.02946
0.00260923	6.13614
0.00262254	5.32121
0.00263585	4.58308
0.00264917	3.92231
