0	2.59118e-05
1.33124e-05	4.06846e-05
2.66248e-05	7.35901e-05
3.99372e-05	0.000119295
5.32496e-05	0.000193373
6.6562e-05	0.000302959
7.98744e-05	0.000470104
9.31867e-05	0.000710612
0.000106499	0.00105736
0.000119812	0.00154014
0.000133124	0.00220044
0.000146436	0.00308586
0.000159749	0.00423783
0.000173061	0.00571908
0.000186373	0.00755585
0.000199686	0.00981153
0.000212998	0.0124803
0.000226311	0.0155986
0.000239623	0.0191197
0.000252935	0.0230208
0.000266248	0.0272228
0.00027956	0.0316259
0.000292873	0.0361481
0.000306185	0.0406294
0.000319497	0.0450262
0.00033281	0.0491789
0.000346122	0.053115
0.000359435	0.0567629
0.000372747	0.0602272
0.000386059	0.0635998
0.000399372	0.0670348
0.000412684	0.0708086
0.000425997	0.0750761
0.000439309	0.0802451
0.000452621	0.0864217
0.000465934	0.0940333
0.000479246	0.103106
0.000492559	0.113955
0.000505871	0.126523
0.000519183	0.140907
0.000532496	0.15699
0.000545808	0.174607
0.00055912	0.193623
0.000572433	0.213653
0.000585745	0.234593
0.000599058	0.255961
0.00061237	0.277723
0.000625682	0.299472
0.000638995	0.321242
0.000652307	0.342848
0.00066562	0.364357
0.000678932	0.38583
0.000692244	0.407308
0.000705557	0.428975
0.000718869	0.450812
0.000732182	0.472909
0.000745494	0.495204
0.000758806	0.517555
0.000772119	0.539915
0.000785431	0.561988
0.000798744	0.583808
0.000812056	0.60523
0.000825368	0.626398
0.000838681	0.647706
0.000851993	0.669374
0.000865305	0.692572
0.000878618	0.717521
0.00089193	0.746088
0.000905243	0.778419
0.000918555	0.816688
0.000931867	0.860927
0.00094518	0.913073
0.000958492	0.973055
0.000971805	1.04209
0.000985117	1.12006
0.000998429	1.20717
0.00101174	1.30329
0.00102505	1.40763
0.00103837	1.52005
0.00105168	1.63893
0.00106499	1.76419
0.0010783	1.89371
0.00109162	2.02748
0.00110493	2.16341
0.00111824	2.30156
0.00113155	2.44045
0.00114487	2.58019
0.00115818	2.7204
0.00117149	2.86118
0.0011848	3.00345
0.00119812	3.14725
0.00121143	3.29448
0.00122474	3.44513
0.00123805	3.60139
0.00125136	3.76321
0.00126468	3.93223
0.00127799	4.10839
0.0012913	4.29216
0.00130461	4.48351
0.00131793	4.68163
0.00133124	4.88651
0.00134455	5.09654
0.00135786	5.31174
0.00137118	5.53064
0.00138449	5.75321
0.0013978	5.97905
0.00141111	6.20812
0.00142443	6.44148
0.00143774	6.67907
0.00145105	6.92287
0.00146436	7.1729
0.00147768	7.43068
0.00149099	7.69632
0.0015043	7.9693
0.00151761	8.24982
0.00153093	8.53444
0.00154424	8.82333
0.00155755	9.11072
0.00157086	9.39662
0.00158417	9.67481
0.00159749	9.94506
0.0016108	10.203
0.00162411	10.4484
0.00163742	10.6799
0.00165074	10.8974
0.00166405	11.1025
0.00167736	11.2952
0.00169067	11.4779
0.00170399	11.651
0.0017173	11.8152
0.00173061	11.971
0.00174392	12.1161
0.00175724	12.2509
0.00177055	12.3704
0.00178386	12.4746
0.00179717	12.5586
0.00181049	12.6258
0.0018238	12.6486
0.00183711	12.6528
0.00185042	12.6503
0.00186373	12.6017
0.00187705	12.5245
0.00189036	12.4247
0.00190367	12.3031
0.00191698	12.1598
0.0019303	12.0004
0.00194361	11.8256
0.00195692	11.6404
0.00197023	11.4458
0.00198355	11.2453
0.00199686	11.04
0.00201017	10.8317
0.00202348	10.6212
0.0020368	10.4083
0.00205011	10.1936
0.00206342	9.97538
0.00207673	9.75376
0.00209005	9.52637
0.00210336	9.29277
0.00211667	9.05108
0.00212998	8.80055
0.0021433	8.54086
0.00215661	8.27131
0.00216992	7.99366
0.00218323	7.70769
0.00219654	7.41688
0.00220986	7.12175
0.00222317	6.82644
0.00223648	6.53214
0.00224979	6.24229
0.00226311	5.95838
0.00227642	5.68217
0.00228973	5.41494
0.00230304	5.15659
0.00231636	4.90771
0.00232967	4.66688
0.00234298	4.43392
0.00235629	4.20696
0.00236961	3.98528
0.00238292	3.7674
0.00239623	3.55243
0.00240954	3.33974
0.00242286	3.12865
0.00243617	2.91942
0.00244948	2.71178
0.00246279	2.50664
0.0024761	2.30421
0.00248942	2.10573
0.00250273	1.9118
0.00251604	1.72378
0.00252935	1.5425
0.00254267	1.36923
0.00255598	1.20494
0.00256929	1.05059
0.0025826	0.907142
0.00259592	0.775079
0.00260923	0.655161
0.00262254	0.547309
0.00263585	0.451716
0.00264917	0.368316
