0	8.08821
1.33124e-05	9.86389
2.66248e-05	11.9592
3.99372e-05	14.3631
5.32496e-05	17.1075
6.6562e-05	20.2193
7.98744e-05	23.7083
9.31867e-05	27.5955
0.000106499	31.8812
0.000119812	36.577
0.000133124	41.6736
0.000146436	47.1706
0.000159749	53.0509
0.000173061	59.3008
0.000186373	65.8976
0.000199686	72.8148
0.000212998	80.0267
0.000226311	87.4959
0.000239623	95.1959
0.000252935	103.081
0.000266248	111.126
0.00027956	119.282
0.000292873	127.526
0.000306185	135.808
0.000319497	144.113
0.00033281	152.394
0.000346122	160.645
0.000359435	168.829
0.000372747	176.949
0.000386059	184.988
0.000399372	192.955
0.000412684	200.857
0.000425997	208.712
0.000439309	216.552
0.000452621	224.399
0.000465934	232.31
0.000479246	240.307
0.000492559	248.465
0.000505871	256.801
0.000519183	265.395
0.000532496	274.258
0.000545808	283.46
0.00055912	293.001
0.000572433	302.929
0.000585745	313.233
0.000599058	323.926
0.00061237	334.99
0.000625682	346.394
0.000638995	358.118
0.000652307	370.09
0.00066562	382.287
0.000678932	394.604
0.000692244	407.022
0.000705557	419.413
0.000718869	431.762
0.000732182	443.934
0.000745494	455.919
0.000758806	467.591
0.000772119	478.946
0.000785431	489.877
0.000798744	500.387
0.000812056	510.403
0.000825368	519.928
0.000838681	528.928
0.000851993	537.412
0.000865305	545.383
0.000878618	552.85
0.00089193	559.852
0.000905243	566.396
0.000918555	572.542
0.000931867	578.296
0.00094518	583.727
0.000958492	588.836
0.000971805	593.681
0.000985117	598.262
0.000998429	602.614
0.00101174	606.732
0.00102505	610.619
0.00103837	614.269
0.00105168	617.65
0.00106499	620.756
0.0010783	623.522
0.00109162	625.946
0.00110493	627.942
0.00111824	629.51
0.00113155	630.558
0.00114487	631.088
0.00115818	631.047
0.00117149	630.397
0.0011848	629.133
0.00119812	627.239
0.00121143	624.73
0.00122474	621.61
0.00123805	617.936
0.00125136	613.71
0.00126468	609.035
0.00127799	603.911
0.0012913	598.469
0.00130461	592.707
0.00131793	586.758
0.00133124	580.621
0.00134455	574.408
0.00135786	568.118
0.00137118	561.828
0.00138449	555.537
0.0013978	549.281
0.00141111	543.059
0.00142443	536.868
0.00143774	530.709
0.00145105	524.549
0.00146436	518.388
0.00147768	512.173
0.00149099	505.906
0.0015043	499.519
0.00151761	493.013
0.00153093	486.316
0.00154424	479.426
0.00155755	472.272
0.00157086	464.852
0.00158417	457.104
0.00159749	449.023
0.0016108	440.575
0.00162411	431.752
0.00163742	422.559
0.00165074	412.99
0.00166405	403.1
0.00167736	392.884
0.00169067	382.452
0.00170399	371.801
0.0017173	361.083
0.00173061	350.301
0.00174392	339.622
0.00175724	329.057
0.00177055	318.759
0.00178386	308.743
0.00179717	299.115
0.00181049	289.895
0.0018238	281.122
0.00183711	272.814
0.00185042	264.942
0.00186373	257.515
0.00187705	250.449
0.00189036	243.744
0.00190367	237.283
0.00191698	231.057
0.0019303	224.949
0.00194361	218.941
0.00195692	212.94
0.00197023	206.927
0.00198355	200.849
0.00199686	194.689
0.00201017	188.438
0.00202348	182.084
0.0020368	175.658
0.00205011	169.154
0.00206342	162.626
0.00207673	156.078
0.00209005	149.568
0.00210336	143.108
0.00211667	136.748
0.00212998	130.503
0.0021433	124.409
0.00215661	118.48
0.00216992	112.733
0.00218323	107.179
0.00219654	101.821
0.00220986	96.6635
0.00222317	91.6995
0.00223648	86.9295
0.00224979	82.3395
0.00226311	77.9269
0.00227642	73.6766
0.00228973	69.5835
0.00230304	65.6343
0.00231636	61.8233
0.00232967	58.1403
0.00234298	54.5802
0.00235629	51.1364
0.00236961	47.8047
0.00238292	44.5825
0.00239623	41.4667
0.00240954	38.4577
0.00242286	35.5542
0.00243617	32.7589
0.00244948	30.0719
0.00246279	27.4973
0.0024761	25.0366
0.00248942	22.694
0.00250273	20.4722
0.00251604	18.3746
0.00252935	16.404
0.00254267	14.5622
0.00255598	12.8515
0.00256929	11.2712
0.0025826	9.82252
0.00259592	8.50198
0.00260923	7.3088
0.00262254	6.2372
0.00263585	5.2808
0.00264917	4.44178
