0	0.0017372
1.33124e-05	0.00266451
2.66248e-05	0.0045895
3.99372e-05	0.00722821
5.32496e-05	0.0114098
6.6562e-05	0.0174961
7.98744e-05	0.0267133
9.31867e-05	0.0398606
0.000106499	0.0589559
0.000119812	0.0855837
0.000133124	0.122793
0.000146436	0.173421
0.000159749	0.241682
0.000173061	0.332184
0.000186373	0.450228
0.000199686	0.602593
0.000212998	0.795312
0.000226311	1.03741
0.000239623	1.33503
0.000252935	1.699
0.000266248	2.13481
0.00027956	2.65408
0.000292873	3.26095
0.000306185	3.96642
0.000319497	4.77287
0.00033281	5.68919
0.000346122	6.71603
0.000359435	7.85907
0.000372747	9.11768
0.000386059	10.494
0.000399372	11.987
0.000412684	13.5958
0.000425997	15.32
0.000439309	17.1579
0.000452621	19.1105
0.000465934	21.178
0.000479246	23.3641
0.000492559	25.6745
0.000505871	28.116
0.000519183	30.7035
0.000532496	33.4466
0.000545808	36.3721
0.00055912	39.4909
0.000572433	42.8417
0.000585745	46.4345
0.000599058	50.3162
0.00061237	54.4937
0.000625682	59.0141
0.000638995	63.8798
0.000652307	69.1279
0.00066562	74.7551
0.000678932	80.7788
0.000692244	87.1905
0.000705557	93.9803
0.000718869	101.137
0.000732182	108.621
0.000745494	116.422
0.000758806	124.477
0.000772119	132.777
0.000785431	141.248
0.000798744	149.885
0.000812056	158.619
0.000825368	167.447
0.000838681	176.313
0.000851993	185.219
0.000865305	194.126
0.000878618	203.034
0.00089193	211.92
0.000905243	220.78
0.000918555	229.592
0.000931867	238.353
0.00094518	247.032
0.000958492	255.627
0.000971805	264.1
0.000985117	272.451
0.000998429	280.642
0.00101174	288.677
0.00102505	296.538
0.00103837	304.231
0.00105168	311.776
0.00106499	319.178
0.0010783	326.504
0.00109162	333.757
0.00110493	341.044
0.00111824	348.366
0.00113155	355.838
0.00114487	363.457
0.00115818	371.303
0.00117149	379.368
0.0011848	387.637
0.00119812	396.103
0.00121143	404.617
0.00122474	413.173
0.00123805	421.49
0.00125136	429.568
0.00126468	437.048
0.00127799	443.932
0.0012913	449.88
0.00130461	454.896
0.00131793	458.837
0.00133124	461.702
0.00134455	462.793
0.00135786	463.212
0.00137118	463.008
0.00138449	461.314
0.0013978	458.973
0.00141111	455.999
0.00142443	452.659
0.00143774	448.957
0.00145105	445.137
0.00146436	441.207
0.00147768	437.264
0.00149099	433.32
0.0015043	429.323
0.00151761	425.281
0.00153093	421.045
0.00154424	416.617
0.00155755	411.825
0.00157086	406.666
0.00158417	401.021
0.00159749	394.879
0.0016108	388.22
0.00162411	381.032
0.00163742	373.394
0.00165074	365.3
0.00166405	356.894
0.00167736	348.176
0.00169067	339.307
0.00170399	330.294
0.0017173	321.266
0.00173061	312.237
0.00174392	303.282
0.00175724	294.411
0.00177055	285.65
0.00178386	277.005
0.00179717	268.47
0.00181049	260.048
0.0018238	251.73
0.00183711	243.514
0.00185042	235.41
0.00186373	227.414
0.00187705	219.565
0.00189036	211.862
0.00190367	204.362
0.00191698	197.07
0.0019303	190.046
0.00194361	183.302
0.00195692	176.877
0.00197023	170.786
0.00198355	165.026
0.00199686	159.611
0.00201017	154.483
0.00202348	149.646
0.0020368	144.996
0.00205011	140.522
0.00206342	136.096
0.00207673	131.694
0.00209005	127.203
0.00210336	122.588
0.00211667	117.793
0.00212998	112.784
0.0021433	107.579
0.00215661	102.159
0.00216992	96.6074
0.00218323	90.929
0.00219654	85.2442
0.00220986	79.5799
0.00222317	74.0537
0.00223648	68.7062
0.00224979	63.6208
0.00226311	58.8387
0.00227642	54.3951
0.00228973	50.32
0.00230304	46.6047
0.00231636	43.2616
0.00232967	40.2528
0.00234298	37.5735
0.00235629	35.1724
0.00236961	33.0322
0.00238292	31.1006
0.00239623	29.3539
0.00240954	27.7463
0.00242286	26.2523
0.00243617	24.8373
0.00244948	23.4774
0.00246279	22.1514
0.0024761	20.84
0.00248942	19.5355
0.00250273	18.2258
0.00251604	16.9149
0.00252935	15.599
0.00254267	14.2902
0.00255598	12.9926
0.00256929	11.7211
0.0025826	10.4855
0.00259592	9.29877
0.00260923	8.17298
0.00262254	7.1161
0.00263585	6.14091
0.00264917	5.24303
