0	2.59055
1.33124e-05	3.31043
2.66248e-05	4.2232
3.99372e-05	5.31493
5.32496e-05	6.62632
6.6562e-05	8.18686
7.98744e-05	10.0229
9.31867e-05	12.1669
0.000106499	14.6413
0.000119812	17.4787
0.000133124	20.6954
0.000146436	24.3209
0.000159749	28.3648
0.000173061	32.8498
0.000186373	37.7793
0.000199686	43.1674
0.000212998	49.0124
0.000226311	55.3195
0.000239623	62.0847
0.000252935	69.3054
0.000266248	76.9782
0.00027956	85.0967
0.000292873	93.6607
0.000306185	102.665
0.000319497	112.115
0.00033281	122.011
0.000346122	132.367
0.000359435	143.194
0.000372747	154.508
0.000386059	166.338
0.000399372	178.696
0.000412684	191.622
0.000425997	205.122
0.000439309	219.232
0.000452621	233.948
0.000465934	249.286
0.000479246	265.223
0.000492559	281.737
0.000505871	298.79
0.000519183	316.304
0.000532496	334.235
0.000545808	352.448
0.00055912	370.9
0.000572433	389.421
0.000585745	407.979
0.000599058	426.397
0.00061237	444.663
0.000625682	462.633
0.000638995	480.312
0.000652307	497.618
0.00066562	514.567
0.000678932	531.148
0.000692244	547.379
0.000705557	563.306
0.000718869	578.938
0.000732182	594.344
0.000745494	609.52
0.000758806	624.516
0.000772119	639.318
0.000785431	653.923
0.000798744	668.309
0.000812056	682.406
0.000825368	696.192
0.000838681	709.536
0.000851993	722.421
0.000865305	734.678
0.000878618	746.3
0.00089193	757.118
0.000905243	767.134
0.000918555	776.216
0.000931867	784.372
0.00094518	791.542
0.000958492	797.737
0.000971805	802.98
0.000985117	807.285
0.000998429	810.76
0.00101174	813.414
0.00102505	815.417
0.00103837	816.776
0.00105168	817.713
0.00106499	818.201
0.0010783	818.238
0.00109162	818.178
0.00110493	818.003
0.00111824	817.546
0.00113155	816.968
0.00114487	816.251
0.00115818	815.321
0.00117149	814.174
0.0011848	812.662
0.00119812	810.783
0.00121143	808.34
0.00122474	805.333
0.00123805	801.557
0.00125136	797.014
0.00126468	791.543
0.00127799	785.144
0.0012913	777.743
0.00130461	769.342
0.00131793	759.98
0.00133124	749.659
0.00134455	738.546
0.00135786	726.639
0.00137118	714.209
0.00138449	701.254
0.0013978	688.103
0.00141111	674.754
0.00142443	661.531
0.00143774	648.434
0.00145105	635.715
0.00146436	623.378
0.00147768	611.557
0.00149099	600.259
0.0015043	589.478
0.00151761	579.224
0.00153093	569.366
0.00154424	559.91
0.00155755	550.641
0.00157086	541.561
0.00158417	532.423
0.00159749	523.223
0.0016108	513.737
0.00162411	503.957
0.00163742	493.726
0.00165074	483.03
0.00166405	471.808
0.00167736	460.044
0.00169067	447.777
0.00170399	434.996
0.0017173	421.826
0.00173061	408.261
0.00174392	394.493
0.00175724	380.523
0.00177055	366.574
0.00178386	352.657
0.00179717	338.989
0.00181049	325.59
0.0018238	312.641
0.00183711	300.166
0.00185042	288.284
0.00186373	277.019
0.00187705	266.412
0.00189036	256.483
0.00190367	247.194
0.00191698	238.555
0.0019303	230.462
0.00194361	222.915
0.00195692	215.767
0.00197023	209.005
0.00198355	202.478
0.00199686	196.161
0.00201017	189.93
0.00202348	183.754
0.0020368	177.557
0.00205011	171.312
0.00206342	164.998
0.00207673	158.597
0.00209005	152.133
0.00210336	145.601
0.00211667	139.052
0.00212998	132.493
0.0021433	125.978
0.00215661	119.524
0.00216992	113.174
0.00218323	106.944
0.00219654	100.863
0.00220986	94.9433
0.00222317	89.1977
0.00223648	83.6342
0.00224979	78.2577
0.00226311	73.0716
0.00227642	68.079
0.00228973	63.2813
0.00230304	58.6829
0.00231636	54.2853
0.00232967	50.0937
0.00234298	46.1106
0.00235629	42.3389
0.00236961	38.7815
0.00238292	35.4366
0.00239623	32.306
0.00240954	29.3821
0.00242286	26.664
0.00243617	24.1397
0.00244948	21.805
0.00246279	19.6458
0.0024761	17.6551
0.00248942	15.8194
0.00250273	14.1301
0.00251604	12.5762
0.00252935	11.149
0.00254267	9.84022
0.00255598	8.64243
0.00256929	7.54956
0.0025826	6.55575
0.00259592	5.65617
0.00260923	4.84617
0.00262254	4.1212
0.00263585	3.47474
0.00264917	2.90902
