0	0.0169472
1.33124e-05	0.0246188
2.66248e-05	0.0370422
3.99372e-05	0.0534096
5.32496e-05	0.0760798
6.6562e-05	0.106493
7.98744e-05	0.146955
9.31867e-05	0.199688
0.000106499	0.26724
0.000119812	0.352613
0.000133124	0.45813
0.000146436	0.587269
0.000159749	0.741551
0.000173061	0.924244
0.000186373	1.13557
0.000199686	1.37764
0.000212998	1.64924
0.000226311	1.9504
0.000239623	2.27891
0.000252935	2.63234
0.000266248	3.00862
0.00027956	3.40359
0.000292873	3.81692
0.000306185	4.24489
0.000319497	4.6908
0.00033281	5.15501
0.000346122	5.64604
0.000359435	6.17304
0.000372747	6.75048
0.000386059	7.40108
0.000399372	8.14475
0.000412684	9.02122
0.000425997	10.0538
0.000439309	11.2998
0.000452621	12.7827
0.000465934	14.5734
0.000479246	16.6916
0.000492559	19.2136
0.000505871	22.151
0.000519183	25.5727
0.000532496	29.4798
0.000545808	33.9185
0.00055912	38.8784
0.000572433	44.369
0.000585745	50.3697
0.000599058	56.8442
0.00061237	63.7657
0.000625682	71.0512
0.000638995	78.6747
0.000652307	86.5178
0.00066562	94.5618
0.000678932	102.678
0.000692244	110.86
0.000705557	119
0.000718869	127.108
0.000732182	135.131
0.000745494	143.086
0.000758806	150.996
0.000772119	158.883
0.000785431	166.837
0.000798744	174.876
0.000812056	183.129
0.000825368	191.602
0.000838681	200.419
0.000851993	209.572
0.000865305	219.127
0.000878618	229.068
0.00089193	239.373
0.000905243	250.023
0.000918555	260.901
0.000931867	271.988
0.00094518	283.098
0.000958492	294.216
0.000971805	305.12
0.000985117	315.806
0.000998429	326.06
0.00101174	335.887
0.00102505	345.133
0.00103837	353.809
0.00105168	361.858
0.00106499	369.293
0.0010783	376.175
0.00109162	382.516
0.00110493	388.484
0.00111824	394.084
0.00113155	399.543
0.00114487	404.858
0.00115818	410.237
0.00117149	415.672
0.0011848	421.273
0.00119812	427.029
0.00121143	432.902
0.00122474	438.885
0.00123805	444.797
0.00125136	450.634
0.00126468	456.13
0.00127799	461.285
0.0012913	465.832
0.00130461	469.773
0.00131793	472.941
0.00133124	475.338
0.00134455	476.659
0.00135786	477.277
0.00137118	477.208
0.00138449	476.124
0.0013978	474.337
0.00141111	471.85
0.00142443	468.773
0.00143774	465.105
0.00145105	460.96
0.00146436	456.337
0.00147768	451.317
0.00149099	445.902
0.0015043	440.146
0.00151761	434.052
0.00153093	427.674
0.00154424	421.012
0.00155755	414.141
0.00157086	407.061
0.00158417	399.876
0.00159749	392.587
0.0016108	385.323
0.00162411	378.085
0.00163742	371.004
0.00165074	364.085
0.00166405	357.426
0.00167736	351.038
0.00169067	344.956
0.00170399	339.192
0.0017173	333.704
0.00173061	328.501
0.00174392	323.47
0.00175724	318.613
0.00177055	313.778
0.00178386	308.959
0.00179717	304.009
0.00181049	298.912
0.0018238	293.571
0.00183711	287.965
0.00185042	282.067
0.00186373	275.861
0.00187705	269.382
0.00189036	262.623
0.00190367	255.656
0.00191698	248.485
0.0019303	241.186
0.00194361	233.769
0.00195692	226.285
0.00197023	218.745
0.00198355	211.167
0.00199686	203.559
0.00201017	195.91
0.00202348	188.223
0.0020368	180.48
0.00205011	172.678
0.00206342	164.815
0.00207673	156.884
0.00209005	148.912
0.00210336	140.894
0.00211667	132.884
0.00212998	124.888
0.0021433	116.978
0.00215661	109.166
0.00216992	101.532
0.00218323	94.0942
0.00219654	86.9231
0.00220986	80.0416
0.00222317	73.5006
0.00223648	67.3223
0.00224979	61.5335
0.00226311	56.1519
0.00227642	51.1787
0.00228973	46.6243
0.00230304	42.4671
0.00231636	38.7083
0.00232967	35.3095
0.00234298	32.2622
0.00235629	29.5197
0.00236961	27.0652
0.00238292	24.8528
0.00239623	22.8606
0.00240954	21.0502
0.00242286	19.3991
0.00243617	17.8803
0.00244948	16.474
0.00246279	15.1641
0.0024761	13.9362
0.00248942	12.7821
0.00250273	11.6926
0.00251604	10.6642
0.00252935	9.6917
0.00254267	8.77354
0.00255598	7.90706
0.00256929	7.09141
0.0025826	6.32517
0.00259592	5.60799
0.00260923	4.93913
0.00262254	4.31858
0.00263585	3.74604
0.00264917	3.22162
