0	1.20228
1.33124e-05	1.42126
2.66248e-05	1.67317
3.99372e-05	1.95709
5.32496e-05	2.27576
6.6562e-05	2.63129
7.98744e-05	3.02514
9.31867e-05	3.4594
0.000106499	3.93494
0.000119812	4.45351
0.000133124	5.01523
0.000146436	5.62111
0.000159749	6.27065
0.000173061	6.96383
0.000186373	7.69996
0.000199686	8.47813
0.000212998	9.29822
0.000226311	10.1592
0.000239623	11.0624
0.000252935	12.0079
0.000266248	12.9993
0.00027956	14.0398
0.000292873	15.1348
0.000306185	16.292
0.000319497	17.5186
0.00033281	18.8271
0.000346122	20.2252
0.000359435	21.7294
0.000372747	23.3465
0.000386059	25.0952
0.000399372	26.9803
0.000412684	29.0197
0.000425997	31.2161
0.000439309	33.5841
0.000452621	36.1245
0.000465934	38.8471
0.000479246	41.7521
0.000492559	44.8448
0.000505871	48.125
0.000519183	51.5953
0.000532496	55.2557
0.000545808	59.1078
0.00055912	63.1516
0.000572433	67.3884
0.000585745	71.8176
0.000599058	76.4393
0.00061237	81.2511
0.000625682	86.2491
0.000638995	91.4284
0.000652307	96.7763
0.00066562	102.286
0.000678932	107.931
0.000692244	113.703
0.000705557	119.561
0.000718869	125.495
0.000732182	131.449
0.000745494	137.415
0.000758806	143.324
0.000772119	149.172
0.000785431	154.887
0.000798744	160.466
0.000812056	165.844
0.000825368	171.021
0.000838681	175.948
0.000851993	180.627
0.000865305	185.031
0.000878618	189.163
0.00089193	193.022
0.000905243	196.613
0.000918555	199.957
0.000931867	203.059
0.00094518	205.957
0.000958492	208.654
0.000971805	211.198
0.000985117	213.591
0.000998429	215.88
0.00101174	218.064
0.00102505	220.184
0.00103837	222.239
0.00105168	224.257
0.00106499	226.237
0.0010783	228.197
0.00109162	230.135
0.00110493	232.061
0.00111824	233.974
0.00113155	235.881
0.00114487	237.779
0.00115818	239.674
0.00117149	241.565
0.0011848	243.454
0.00119812	245.342
0.00121143	247.228
0.00122474	249.11
0.00123805	250.983
0.00125136	252.846
0.00126468	254.683
0.00127799	256.494
0.0012913	258.254
0.00130461	259.964
0.00131793	261.593
0.00133124	263.142
0.00134455	264.581
0.00135786	265.908
0.00137118	267.099
0.00138449	268.153
0.0013978	269.051
0.00141111	269.794
0.00142443	270.38
0.00143774	270.812
0.00145105	270.989
0.00146436	271.059
0.00147768	271.034
0.00149099	270.757
0.0015043	270.317
0.00151761	269.723
0.00153093	268.961
0.00154424	268.03
0.00155755	266.923
0.00157086	265.641
0.00158417	264.166
0.00159749	262.5
0.0016108	260.618
0.00162411	258.519
0.00163742	256.174
0.00165074	253.581
0.00166405	250.714
0.00167736	247.569
0.00169067	244.131
0.00170399	240.397
0.0017173	236.374
0.00173061	232.057
0.00174392	227.481
0.00175724	222.643
0.00177055	217.603
0.00178386	212.359
0.00179717	206.984
0.00181049	201.481
0.0018238	195.917
0.00183711	190.299
0.00185042	184.677
0.00186373	179.059
0.00187705	173.47
0.00189036	167.915
0.00190367	162.398
0.00191698	156.921
0.0019303	151.475
0.00194361	146.059
0.00195692	140.665
0.00197023	135.289
0.00198355	129.934
0.00199686	124.595
0.00201017	119.289
0.00202348	114.014
0.0020368	108.795
0.00205011	103.635
0.00206342	98.5617
0.00207673	93.5797
0.00209005	88.7129
0.00210336	83.9674
0.00211667	79.3587
0.00212998	74.8922
0.0021433	70.575
0.00215661	66.4108
0.00216992	62.4011
0.00218323	58.5475
0.00219654	54.8497
0.00220986	51.3079
0.00222317	47.9226
0.00223648	44.6936
0.00224979	41.6225
0.00226311	38.7098
0.00227642	35.9568
0.00228973	33.3645
0.00230304	30.9319
0.00231636	28.66
0.00232967	26.5432
0.00234298	24.5815
0.00235629	22.764
0.00236961	21.0884
0.00238292	19.5395
0.00239623	18.1122
0.00240954	16.7891
0.00242286	15.5625
0.00243617	14.4164
0.00244948	13.3412
0.00246279	12.3249
0.0024761	11.3583
0.00248942	10.4348
0.00250273	9.54714
0.00251604	8.69422
0.00252935	7.87221
0.00254267	7.08377
0.00255598	6.32861
0.00256929	5.61098
0.0025826	4.93326
0.00259592	4.29905
0.00260923	3.71182
0.00262254	3.17312
0.00263585	2.68582
0.00264917	2.24893
