0	8.26147
1.33124e-05	9.92913
2.66248e-05	11.9045
3.99372e-05	14.1755
5.32496e-05	16.7772
6.6562e-05	19.7352
7.98744e-05	23.0719
9.31867e-05	26.8144
0.000106499	30.9833
0.000119812	35.6071
0.000133124	40.7024
0.000146436	46.2974
0.000159749	52.4022
0.000173061	59.041
0.000186373	66.2141
0.000199686	73.9364
0.000212998	82.1956
0.000226311	90.9905
0.000239623	100.296
0.000252935	110.088
0.000266248	120.331
0.00027956	130.976
0.000292873	141.982
0.000306185	153.277
0.000319497	164.821
0.00033281	176.528
0.000346122	188.368
0.000359435	200.251
0.000372747	212.163
0.000386059	224.029
0.000399372	235.852
0.000412684	247.587
0.000425997	259.255
0.000439309	270.857
0.000452621	282.425
0.000465934	294.012
0.000479246	305.66
0.000492559	317.472
0.000505871	329.49
0.000519183	341.856
0.000532496	354.606
0.000545808	367.896
0.00055912	381.746
0.000572433	396.296
0.000585745	411.541
0.000599058	427.564
0.00061237	444.333
0.000625682	461.837
0.000638995	480.021
0.000652307	498.751
0.00066562	517.96
0.000678932	537.389
0.000692244	556.971
0.000705557	576.346
0.000718869	595.462
0.000732182	613.915
0.000745494	631.675
0.000758806	648.364
0.000772119	663.978
0.000785431	678.235
0.000798744	691.157
0.000812056	702.608
0.000825368	712.622
0.000838681	721.23
0.000851993	728.471
0.000865305	734.52
0.000878618	739.409
0.00089193	743.41
0.000905243	746.542
0.000918555	749.105
0.000931867	751.103
0.00094518	752.802
0.000958492	754.196
0.000971805	755.465
0.000985117	756.599
0.000998429	757.678
0.00101174	758.69
0.00102505	759.628
0.00103837	760.485
0.00105168	761.202
0.00106499	761.779
0.0010783	762.143
0.00109162	762.314
0.00110493	762.28
0.00111824	762.013
0.00113155	761.58
0.00114487	760.984
0.00115818	760.331
0.00117149	759.623
0.0011848	758.993
0.00119812	758.442
0.00121143	758.143
0.00122474	758.009
0.00123805	758.058
0.00125136	758.435
0.00126468	758.99
0.00127799	759.725
0.0012913	760.48
0.00130461	761.253
0.00131793	761.711
0.00133124	761.922
0.00134455	761.832
0.00135786	760.926
0.00137118	759.21
0.00138449	756.689
0.0013978	753.126
0.00141111	748.519
0.00142443	742.787
0.00143774	735.924
0.00145105	727.978
0.00146436	718.943
0.00147768	708.973
0.00149099	698.064
0.0015043	686.43
0.00151761	674.07
0.00153093	661.212
0.00154424	647.857
0.00155755	634.2
0.00157086	620.249
0.00158417	606.142
0.00159749	591.887
0.0016108	577.562
0.00162411	563.175
0.00163742	548.754
0.00165074	534.304
0.00166405	519.826
0.00167736	505.319
0.00169067	490.775
0.00170399	476.193
0.0017173	461.569
0.00173061	446.901
0.00174392	432.206
0.00175724	417.481
0.00177055	402.77
0.00178386	388.071
0.00179717	373.458
0.00181049	358.929
0.0018238	344.588
0.00183711	330.437
0.00185042	316.593
0.00186373	303.065
0.00187705	289.969
0.00189036	277.319
0.00190367	265.206
0.00191698	253.648
0.0019303	242.69
0.00194361	232.351
0.00195692	222.618
0.00197023	213.505
0.00198355	204.943
0.00199686	196.935
0.00201017	189.37
0.00202348	182.24
0.0020368	175.417
0.00205011	168.882
0.00206342	162.52
0.00207673	156.302
0.00209005	150.149
0.00210336	144.031
0.00211667	137.913
0.00212998	131.774
0.0021433	125.621
0.00215661	119.444
0.00216992	113.282
0.00218323	107.137
0.00219654	101.065
0.00220986	95.0789
0.00222317	89.234
0.00223648	83.5487
0.00224979	78.0675
0.00226311	72.8099
0.00227642	67.8022
0.00228973	63.0606
0.00230304	58.5915
0.00231636	54.4052
0.00232967	50.4904
0.00234298	46.8498
0.00235629	43.4592
0.00236961	40.3137
0.00238292	37.3828
0.00239623	34.6549
0.00240954	32.1
0.00242286	29.7025
0.00243617	27.4381
0.00244948	25.2907
0.00246279	23.2453
0.0024761	21.2885
0.00248942	19.4152
0.00250273	17.6172
0.00251604	15.8972
0.00252935	14.2531
0.00254267	12.6916
0.00255598	11.2155
0.00256929	9.83155
0.0025826	8.5451
0.00259592	7.35965
0.00260923	6.28033
0.00262254	5.30609
0.00263585	4.43765
0.00264917	3.67476
