0	6.0303
1.33124e-05	7.48373
2.66248e-05	9.22901
3.99372e-05	11.2549
5.32496e-05	13.5942
6.6562e-05	16.2741
7.98744e-05	19.3056
9.31867e-05	22.7099
0.000106499	26.49
0.000119812	30.6581
0.000133124	35.2115
0.000146436	40.153
0.000159749	45.4783
0.000173061	51.1838
0.000186373	57.2678
0.000199686	63.7254
0.000212998	70.5603
0.000226311	77.7722
0.000239623	85.3699
0.000252935	93.3619
0.000266248	101.759
0.00027956	110.578
0.000292873	119.828
0.000306185	129.53
0.000319497	139.688
0.00033281	150.318
0.000346122	161.42
0.000359435	173.001
0.000372747	185.055
0.000386059	197.578
0.000399372	210.566
0.000412684	224.006
0.000425997	237.898
0.000439309	252.23
0.000452621	267.004
0.000465934	282.221
0.000479246	297.884
0.000492559	314.005
0.000505871	330.586
0.000519183	347.644
0.000532496	365.174
0.000545808	383.182
0.00055912	401.652
0.000572433	420.559
0.000585745	439.871
0.000599058	459.51
0.00061237	479.433
0.000625682	499.496
0.000638995	519.652
0.000652307	539.691
0.00066562	559.569
0.000678932	579.031
0.000692244	598.042
0.000705557	616.335
0.000718869	633.891
0.000732182	650.471
0.000745494	666.073
0.000758806	680.522
0.000772119	693.831
0.000785431	705.916
0.000798744	716.799
0.000812056	726.495
0.000825368	735.031
0.000838681	742.512
0.000851993	748.963
0.000865305	754.56
0.000878618	759.321
0.00089193	763.46
0.000905243	766.988
0.000918555	770.126
0.000931867	772.876
0.00094518	775.431
0.000958492	777.786
0.000971805	780.077
0.000985117	782.294
0.000998429	784.492
0.00101174	786.659
0.00102505	788.759
0.00103837	790.78
0.00105168	792.604
0.00106499	794.221
0.0010783	795.493
0.00109162	796.382
0.00110493	796.441
0.00111824	796.144
0.00113155	795.385
0.00114487	793.544
0.00115818	790.976
0.00117149	787.657
0.0011848	783.589
0.00119812	778.777
0.00121143	773.357
0.00122474	767.333
0.00123805	760.908
0.00125136	754.083
0.00126468	747.079
0.00127799	739.895
0.0012913	732.717
0.00130461	725.542
0.00131793	718.48
0.00133124	711.53
0.00134455	704.71
0.00135786	698.018
0.00137118	691.393
0.00138449	684.835
0.0013978	678.231
0.00141111	671.583
0.00142443	664.764
0.00143774	657.776
0.00145105	650.514
0.00146436	642.977
0.00147768	635.097
0.00149099	626.872
0.0015043	618.27
0.00151761	609.288
0.00153093	599.916
0.00154424	590.153
0.00155755	579.996
0.00157086	569.443
0.00158417	558.493
0.00159749	547.145
0.0016108	535.404
0.00162411	523.268
0.00163742	510.768
0.00165074	497.898
0.00166405	484.732
0.00167736	471.266
0.00169067	457.623
0.00170399	443.801
0.0017173	429.965
0.00173061	416.118
0.00174392	402.441
0.00175724	388.943
0.00177055	375.784
0.00178386	362.98
0.00179717	350.635
0.00181049	338.768
0.0018238	327.406
0.00183711	316.567
0.00185042	306.202
0.00186373	296.319
0.00187705	286.816
0.00189036	277.689
0.00190367	268.812
0.00191698	260.17
0.0019303	251.648
0.00194361	243.226
0.00195692	234.823
0.00197023	226.418
0.00198355	217.981
0.00199686	209.494
0.00201017	200.972
0.00202348	192.407
0.0020368	183.845
0.00205011	175.288
0.00206342	166.795
0.00207673	158.376
0.00209005	150.091
0.00210336	141.953
0.00211667	134.014
0.00212998	126.286
0.0021433	118.809
0.00215661	111.596
0.00216992	104.675
0.00218323	98.0576
0.00219654	91.7621
0.00220986	85.7974
0.00222317	80.1733
0.00223648	74.8968
0.00224979	69.9659
0.00226311	65.3852
0.00227642	61.1391
0.00228973	57.2283
0.00230304	53.6235
0.00231636	50.3198
0.00232967	47.2774
0.00234298	44.4848
0.00235629	41.8976
0.00236961	39.4984
0.00238292	37.2456
0.00239623	35.1181
0.00240954	33.0834
0.00242286	31.1206
0.00243617	29.21
0.00244948	27.3346
0.00246279	25.4884
0.0024761	23.661
0.00248942	21.8579
0.00250273	20.0764
0.00251604	18.329
0.00252935	16.6202
0.00254267	14.9647
0.00255598	13.3717
0.00256929	11.8537
0.0025826	10.4218
0.00259592	9.08339
0.00260923	7.84819
0.00262254	6.71788
0.00263585	5.6978
0.00264917	4.78612
