0	11.8724
1.33124e-05	13.8554
2.66248e-05	16.1861
3.99372e-05	18.8521
5.32496e-05	21.8901
6.6562e-05	25.3279
7.98744e-05	29.1872
9.31867e-05	33.4972
0.000106499	38.2729
0.000119812	43.5412
0.000133124	49.307
0.000146436	55.5893
0.000159749	62.3813
0.000173061	69.6881
0.000186373	77.4923
0.000199686	85.7817
0.000212998	94.5327
0.000226311	103.716
0.000239623	113.309
0.000252935	123.27
0.000266248	133.583
0.00027956	144.208
0.000292873	155.137
0.000306185	166.341
0.000319497	177.824
0.00033281	189.574
0.000346122	201.602
0.000359435	213.915
0.000372747	226.526
0.000386059	239.456
0.000399372	252.71
0.000412684	266.31
0.000425997	280.251
0.000439309	294.543
0.000452621	309.169
0.000465934	324.11
0.000479246	339.342
0.000492559	354.814
0.000505871	370.496
0.000519183	386.304
0.000532496	402.209
0.000545808	418.102
0.00055912	433.959
0.000572433	449.662
0.000585745	465.191
0.000599058	480.435
0.00061237	495.385
0.000625682	509.951
0.000638995	524.134
0.000652307	537.878
0.00066562	551.194
0.000678932	564.069
0.000692244	576.515
0.000705557	588.562
0.000718869	600.22
0.000732182	611.547
0.000745494	622.551
0.000758806	633.296
0.000772119	643.783
0.000785431	654.064
0.000798744	664.133
0.000812056	674.01
0.000825368	683.687
0.000838681	693.147
0.000851993	702.381
0.000865305	711.341
0.000878618	720.02
0.00089193	728.353
0.000905243	736.339
0.000918555	743.911
0.000931867	751.071
0.00094518	757.77
0.000958492	764.01
0.000971805	769.763
0.000985117	775.035
0.000998429	779.824
0.00101174	784.136
0.00102505	787.998
0.00103837	791.415
0.00105168	794.443
0.00106499	797.087
0.0010783	799.427
0.00109162	801.465
0.00110493	803.294
0.00111824	804.913
0.00113155	806.403
0.00114487	807.76
0.00115818	809.022
0.00117149	810.183
0.0011848	811.209
0.00119812	812.097
0.00121143	812.716
0.00122474	813.068
0.00123805	813.033
0.00125136	812.458
0.00126468	811.303
0.00127799	809.388
0.0012913	806.595
0.00130461	802.924
0.00131793	798.219
0.00133124	792.481
0.00134455	785.67
0.00135786	777.785
0.00137118	768.898
0.00138449	759.006
0.0013978	748.276
0.00141111	736.705
0.00142443	724.514
0.00143774	711.7
0.00145105	698.489
0.00146436	684.884
0.00147768	671.076
0.00149099	657.068
0.0015043	642.992
0.00151761	628.853
0.00153093	614.718
0.00154424	600.59
0.00155755	586.48
0.00157086	572.391
0.00158417	558.297
0.00159749	544.199
0.0016108	530.061
0.00162411	515.882
0.00163742	501.637
0.00165074	487.323
0.00166405	472.947
0.00167736	458.504
0.00169067	444.039
0.00170399	429.549
0.0017173	415.113
0.00173061	400.732
0.00174392	386.51
0.00175724	372.449
0.00177055	358.659
0.00178386	345.147
0.00179717	332.003
0.00181049	319.239
0.0018238	306.907
0.00183711	295.019
0.00185042	283.58
0.00186373	272.601
0.00187705	262.038
0.00189036	251.897
0.00190367	242.101
0.00191698	232.647
0.0019303	223.445
0.00194361	214.485
0.00195692	205.685
0.00197023	197.031
0.00198355	188.468
0.00199686	179.979
0.00201017	171.546
0.00202348	163.157
0.0020368	154.829
0.00205011	146.557
0.00206342	138.39
0.00207673	130.328
0.00209005	122.441
0.00210336	114.738
0.00211667	107.293
0.00212998	100.124
0.0021433	93.2973
0.00215661	86.834
0.00216992	80.7833
0.00218323	75.1658
0.00219654	70.0023
0.00220986	65.3099
0.00222317	61.0755
0.00223648	57.3083
0.00224979	53.9625
0.00226311	51.0356
0.00227642	48.4568
0.00228973	46.2106
0.00230304	44.2143
0.00231636	42.4405
0.00232967	40.8098
0.00234298	39.2876
0.00235629	37.8108
0.00236961	36.3442
0.00238292	34.8498
0.00239623	33.2983
0.00240954	31.6787
0.00242286	29.9729
0.00243617	28.1932
0.00244948	26.335
0.00246279	24.4259
0.0024761	22.4741
0.00248942	20.5129
0.00250273	18.5598
0.00251604	16.6454
0.00252935	14.7915
0.00254267	13.0203
0.00255598	11.3525
0.00256929	9.79965
0.0025826	8.37722
0.00259592	7.08642
0.00260923	5.93531
0.00262254	4.91742
0.00263585	4.02889
0.00264917	3.27103
