0	0.00125533
1.33124e-05	0.00194477
2.66248e-05	0.0035023
3.99372e-05	0.00564958
5.32496e-05	0.00919934
6.6562e-05	0.0144647
7.98744e-05	0.0227669
9.31867e-05	0.034869
0.000106499	0.0531432
0.000119812	0.0792537
0.000133124	0.117153
0.000146436	0.170131
0.000159749	0.244311
0.000173061	0.345632
0.000186373	0.482944
0.000199686	0.666118
0.000212998	0.907144
0.000226311	1.22125
0.000239623	1.62376
0.000252935	2.13667
0.000266248	2.77858
0.00027956	3.5795
0.000292873	4.56092
0.000306185	5.7618
0.000319497	7.20565
0.00033281	8.94064
0.000346122	10.9905
0.000359435	13.4116
0.000372747	16.2248
0.000386059	19.4908
0.000399372	23.2241
0.000412684	27.4815
0.000425997	32.2678
0.000439309	37.6248
0.000452621	43.5454
0.000465934	50.0443
0.000479246	57.1048
0.000492559	64.7073
0.000505871	72.8316
0.000519183	81.4275
0.000532496	90.4802
0.000545808	99.9268
0.00055912	109.765
0.000572433	119.948
0.000585745	130.486
0.000599058	141.375
0.00061237	152.633
0.000625682	164.307
0.000638995	176.411
0.000652307	189.022
0.00066562	202.141
0.000678932	215.83
0.000692244	230.07
0.000705557	244.856
0.000718869	260.148
0.000732182	275.838
0.000745494	291.879
0.000758806	308.056
0.000772119	324.331
0.000785431	340.421
0.000798744	356.304
0.000812056	371.695
0.000825368	386.591
0.000838681	400.769
0.000851993	414.24
0.000865305	426.877
0.000878618	438.698
0.00089193	449.678
0.000905243	459.836
0.000918555	469.23
0.000931867	477.875
0.00094518	485.891
0.000958492	493.292
0.000971805	500.248
0.000985117	506.77
0.000998429	513.074
0.00101174	519.169
0.00102505	525.306
0.00103837	531.488
0.00105168	537.966
0.00106499	544.738
0.0010783	551.996
0.00109162	559.73
0.00110493	568.008
0.00111824	576.814
0.00113155	586.048
0.00114487	595.695
0.00115818	605.482
0.00117149	615.402
0.0011848	625.062
0.00119812	634.462
0.00121143	643.184
0.00122474	651.231
0.00123805	658.251
0.00125136	664.249
0.00126468	669.044
0.00127799	672.629
0.0012913	674.576
0.00130461	675.48
0.00131793	675.343
0.00133124	673.645
0.00134455	670.841
0.00135786	666.931
0.00137118	662.03
0.00138449	656.139
0.0013978	649.406
0.00141111	641.831
0.00142443	633.555
0.00143774	624.577
0.00145105	615.033
0.00146436	604.923
0.00147768	594.381
0.00149099	583.407
0.0015043	572.13
0.00151761	560.55
0.00153093	548.785
0.00154424	536.836
0.00155755	524.802
0.00157086	512.684
0.00158417	500.564
0.00159749	488.445
0.0016108	476.397
0.00162411	464.422
0.00163742	452.586
0.00165074	440.89
0.00166405	429.39
0.00167736	418.091
0.00169067	407.028
0.00170399	396.207
0.0017173	385.628
0.00173061	375.298
0.00174392	365.179
0.00175724	355.273
0.00177055	345.514
0.00178386	335.899
0.00179717	326.356
0.00181049	316.878
0.0018238	307.416
0.00183711	297.96
0.00185042	288.503
0.00186373	279.037
0.00187705	269.598
0.00189036	260.183
0.00190367	250.855
0.00191698	241.618
0.0019303	232.536
0.00194361	223.618
0.00195692	214.908
0.00197023	206.418
0.00198355	198.164
0.00199686	190.153
0.00201017	182.383
0.00202348	174.856
0.0020368	167.559
0.00205011	160.49
0.00206342	153.641
0.00207673	147.008
0.00209005	140.587
0.00210336	134.376
0.00211667	128.375
0.00212998	122.583
0.0021433	116.994
0.00215661	111.609
0.00216992	106.409
0.00218323	101.392
0.00219654	96.5288
0.00220986	91.8125
0.00222317	87.2068
0.00223648	82.7007
0.00224979	78.2636
0.00226311	73.8815
0.00227642	69.541
0.00228973	65.2296
0.00230304	60.9567
0.00231636	56.7167
0.00232967	52.5389
0.00234298	48.4279
0.00235629	44.4229
0.00236961	40.5383
0.00238292	36.8106
0.00239623	33.2594
0.00240954	29.9081
0.00242286	26.7752
0.00243617	23.8665
0.00244948	21.1938
0.00246279	18.7474
0.0024761	16.5293
0.00248942	14.5209
0.00250273	12.7152
0.00251604	11.0919
0.00252935	9.63845
0.00254267	8.33757
0.00255598	7.17552
0.00256929	6.1398
0.0025826	5.21839
0.00259592	4.40264
0.00260923	3.68329
0.00262254	3.05362
0.00263585	2.50318
0.00264917	2.03554
