0	1.99912
1.33124e-05	2.56758
2.66248e-05	3.28744
3.99372e-05	4.14831
5.32496e-05	5.18051
6.6562e-05	6.40594
7.98744e-05	7.84451
9.31867e-05	9.51986
0.000106499	11.4512
0.000119812	13.6631
0.000133124	16.1752
0.000146436	19.0132
0.000159749	22.1984
0.000173061	25.7597
0.000186373	29.7202
0.000199686	34.114
0.000212998	38.9643
0.000226311	44.3107
0.000239623	50.1721
0.000252935	56.5901
0.000266248	63.5732
0.00027956	71.1558
0.000292873	79.3318
0.000306185	88.1158
0.000319497	97.4857
0.00033281	107.425
0.000346122	117.901
0.000359435	128.861
0.000372747	140.268
0.000386059	152.043
0.000399372	164.157
0.000412684	176.519
0.000425997	189.116
0.000439309	201.871
0.000452621	214.79
0.000465934	227.832
0.000479246	241.015
0.000492559	254.347
0.000505871	267.852
0.000519183	281.579
0.000532496	295.548
0.000545808	309.83
0.00055912	324.431
0.000572433	339.415
0.000585745	354.772
0.000599058	370.523
0.00061237	386.642
0.000625682	403.089
0.000638995	419.824
0.000652307	436.734
0.00066562	453.779
0.000678932	470.783
0.000692244	487.714
0.000705557	504.364
0.000718869	520.718
0.000732182	536.584
0.000745494	551.965
0.000758806	566.732
0.000772119	580.905
0.000785431	594.456
0.000798744	607.415
0.000812056	619.866
0.000825368	631.84
0.000838681	643.519
0.000851993	654.925
0.000865305	666.29
0.000878618	677.624
0.00089193	689.149
0.000905243	700.857
0.000918555	712.896
0.000931867	725.246
0.00094518	737.925
0.000958492	750.905
0.000971805	764.052
0.000985117	777.337
0.000998429	790.477
0.00101174	803.451
0.00102505	815.871
0.00103837	827.726
0.00105168	838.596
0.00106499	848.482
0.0010783	857.013
0.00109162	864.201
0.00110493	869.891
0.00111824	874.026
0.00113155	875.915
0.00114487	876.736
0.00115818	876.373
0.00117149	873.939
0.0011848	870.316
0.00119812	865.468
0.00121143	859.661
0.00122474	852.895
0.00123805	845.49
0.00125136	837.443
0.00126468	829.024
0.00127799	820.23
0.0012913	811.246
0.00130461	802.07
0.00131793	792.793
0.00133124	783.414
0.00134455	773.939
0.00135786	764.368
0.00137118	754.64
0.00138449	744.758
0.0013978	734.62
0.00141111	724.23
0.00142443	713.474
0.00143774	702.354
0.00145105	690.773
0.00146436	678.731
0.00147768	666.172
0.00149099	653.091
0.0015043	639.49
0.00151761	625.364
0.00153093	610.778
0.00154424	595.727
0.00155755	580.337
0.00157086	564.605
0.00158417	548.7
0.00159749	532.623
0.0016108	516.562
0.00162411	500.52
0.00163742	484.67
0.00165074	469.022
0.00166405	453.705
0.00167736	438.729
0.00169067	424.168
0.00170399	410.031
0.0017173	396.338
0.00173061	383.094
0.00174392	370.282
0.00175724	357.903
0.00177055	345.921
0.00178386	334.337
0.00179717	323.116
0.00181049	312.254
0.0018238	301.721
0.00183711	291.516
0.00185042	281.607
0.00186373	271.993
0.00187705	262.635
0.00189036	253.531
0.00190367	244.63
0.00191698	235.929
0.0019303	227.374
0.00194361	218.957
0.00195692	210.635
0.00197023	202.397
0.00198355	194.224
0.00199686	186.105
0.00201017	178.053
0.00202348	170.062
0.0020368	162.17
0.00205011	154.379
0.00206342	146.747
0.00207673	139.283
0.00209005	132.049
0.00210336	125.059
0.00211667	118.37
0.00212998	111.996
0.0021433	105.977
0.00215661	100.326
0.00216992	95.0553
0.00218323	90.1772
0.00219654	85.6745
0.00220986	81.5522
0.00222317	77.7681
0.00223648	74.3181
0.00224979	71.1431
0.00226311	68.2291
0.00227642	65.5116
0.00228973	62.9692
0.00230304	60.5442
0.00231636	58.2114
0.00232967	55.9293
0.00234298	53.6744
0.00235629	51.4246
0.00236961	49.1627
0.00238292	46.8843
0.00239623	44.5804
0.00240954	42.259
0.00242286	39.919
0.00243617	37.5742
0.00244948	35.2292
0.00246279	32.8989
0.0024761	30.591
0.00248942	28.3189
0.00250273	26.0911
0.00251604	23.9193
0.00252935	21.8118
0.00254267	19.7785
0.00255598	17.8275
0.00256929	15.9669
0.0025826	14.2045
0.00259592	12.5462
0.00260923	10.9987
0.00262254	9.56508
0.00263585	8.25066
0.00264917	7.0536
