0	0.794471
1.33124e-05	0.910272
2.66248e-05	1.0412
3.99372e-05	1.18706
5.32496e-05	1.34843
6.6562e-05	1.52557
7.98744e-05	1.7193
9.31867e-05	1.93018
0.000106499	2.15946
0.000119812	2.40824
0.000133124	2.67818
0.000146436	2.97105
0.000159749	3.28878
0.000173061	3.63385
0.000186373	4.00823
0.000199686	4.41495
0.000212998	4.85569
0.000226311	5.33368
0.000239623	5.85003
0.000252935	6.40763
0.000266248	7.00681
0.00027956	7.64956
0.000292873	8.33531
0.000306185	9.06461
0.000319497	9.83605
0.00033281	10.6483
0.000346122	11.4994
0.000359435	12.386
0.000372747	13.3057
0.000386059	14.2534
0.000399372	15.2268
0.000412684	16.2196
0.000425997	17.2297
0.000439309	18.2503
0.000452621	19.2801
0.000465934	20.3128
0.000479246	21.3477
0.000492559	22.3799
0.000505871	23.4092
0.000519183	24.4327
0.000532496	25.4506
0.000545808	26.4617
0.00055912	27.4662
0.000572433	28.4642
0.000585745	29.4557
0.000599058	30.4412
0.00061237	31.4204
0.000625682	32.393
0.000638995	33.3586
0.000652307	34.3157
0.00066562	35.2636
0.000678932	36.1996
0.000692244	37.1231
0.000705557	38.0304
0.000718869	38.921
0.000732182	39.7914
0.000745494	40.6412
0.000758806	41.4674
0.000772119	42.27
0.000785431	43.0472
0.000798744	43.7991
0.000812056	44.5252
0.000825368	45.2259
0.000838681	45.9018
0.000851993	46.5533
0.000865305	47.1821
0.000878618	47.7886
0.00089193	48.3753
0.000905243	48.9424
0.000918555	49.4928
0.000931867	50.0266
0.00094518	50.547
0.000958492	51.054
0.000971805	51.5503
0.000985117	52.036
0.000998429	52.5131
0.00101174	52.9815
0.00102505	53.4424
0.00103837	53.8954
0.00105168	54.3404
0.00106499	54.777
0.0010783	55.2035
0.00109162	55.6196
0.00110493	56.0218
0.00111824	56.41
0.00113155	56.779
0.00114487	57.1286
0.00115818	57.4521
0.00117149	57.7493
0.0011848	58.012
0.00119812	58.2402
0.00121143	58.4266
0.00122474	58.5703
0.00123805	58.643
0.00125136	58.6756
0.00126468	58.6647
0.00127799	58.5686
0.0012913	58.4077
0.00130461	58.1814
0.00131793	57.8856
0.00133124	57.5203
0.00134455	57.0891
0.00135786	56.5921
0.00137118	56.0389
0.00138449	55.4293
0.0013978	54.7786
0.00141111	54.0863
0.00142443	53.3716
0.00143774	52.6341
0.00145105	51.8942
0.00146436	51.152
0.00147768	50.4266
0.00149099	49.718
0.0015043	49.0417
0.00151761	48.3981
0.00153093	47.7964
0.00154424	47.2374
0.00155755	46.7231
0.00157086	46.2544
0.00158417	45.826
0.00159749	45.4386
0.0016108	45.0807
0.00162411	44.7525
0.00163742	44.4381
0.00165074	44.1374
0.00166405	43.8322
0.00167736	43.5221
0.00169067	43.1894
0.00170399	42.8331
0.0017173	42.4387
0.00173061	42.0048
0.00174392	41.5213
0.00175724	40.9868
0.00177055	40.3965
0.00178386	39.7492
0.00179717	39.0453
0.00181049	38.2838
0.0018238	37.4698
0.00183711	36.6028
0.00185042	35.6912
0.00186373	34.7353
0.00187705	33.7456
0.00189036	32.7229
0.00190367	31.6789
0.00191698	30.6147
0.0019303	29.5421
0.00194361	28.4625
0.00195692	27.3867
0.00197023	26.3163
0.00198355	25.2603
0.00199686	24.2204
0.00201017	23.203
0.00202348	22.2097
0.0020368	21.2441
0.00205011	20.3074
0.00206342	19.4005
0.00207673	18.5241
0.00209005	17.6766
0.00210336	16.8585
0.00211667	16.0666
0.00212998	15.3008
0.0021433	14.5578
0.00215661	13.8369
0.00216992	13.1358
0.00218323	12.4536
0.00219654	11.7893
0.00220986	11.1422
0.00222317	10.513
0.00223648	9.90135
0.00224979	9.30902
0.00226311	8.73624
0.00227642	8.18503
0.00228973	7.65608
0.00230304	7.15087
0.00231636	6.67025
0.00232967	6.21462
0.00234298	5.78463
0.00235629	5.37945
0.00236961	4.99924
0.00238292	4.64223
0.00239623	4.30798
0.00240954	3.99423
0.00242286	3.70004
0.00243617	3.42324
0.00244948	3.1626
0.00246279	2.91641
0.0024761	2.68345
0.00248942	2.46267
0.00250273	2.25306
0.00251604	2.05418
0.00252935	1.8654
0.00254267	1.68668
0.00255598	1.51776
0.00256929	1.35877
0.0025826	1.20972
0.00259592	1.07071
0.00260923	0.941852
0.00262254	0.823095
0.00263585	0.714424
0.00264917	0.615844
